Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
30,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
31,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
32,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
33,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
34,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
35,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
36,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
37,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
38,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
39,74.76929368144053,2.4234333163264727,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,75.51548669123221,70.55755572476792,71.83926319867689,73.57390868766097,76.43403388480556
