Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
15,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
16,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
17,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
18,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
19,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
20,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
21,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
22,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
23,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
24,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
25,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
26,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
27,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
28,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
29,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
30,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
31,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
32,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
33,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
34,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
35,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
36,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
37,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
38,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
39,2.8297526393662045,NaN,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204,2.829752639366204
