Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
17,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
18,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
19,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
20,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
21,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
22,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
23,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
24,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
25,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
26,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
27,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
28,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
29,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
30,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
31,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
32,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
33,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
34,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
35,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
36,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
37,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
38,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
39,0.029244891914325232,0.021233885152918228,0.0,0.031125537984673064,0.0,0.03824797458752913,0.04070006847193027,0.012133490549604354,0.04042910500116394,0.016571203293817817,0.07251182937937094,0.040729709875162806
