Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.2289959119834117,0.09145268866400087,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.2011146025898767,2.217049927869088,2.198153786186451,2.263316391967604,2.203657416135593,2.2428572362377115,2.3937760331514304
12,2.214226106470435,0.09469651902376053,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.144771173152782,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
13,2.209920835159469,0.09865238784946927,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.101718460043121,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
14,2.2024095379837183,0.10892910669331897,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.026605488285611,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
15,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
16,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
17,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
18,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
19,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
20,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
21,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
22,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
23,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
24,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
25,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
26,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
27,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
28,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
29,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
30,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
31,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
32,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
33,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
34,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
35,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
36,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
37,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
38,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
39,2.2018600663171166,0.10982470689868853,2.2072342883129177,2.3356652513103437,2.0271341860731047,2.021110771619596,2.217049927869088,2.198153786186451,2.200668547703338,2.174950634707188,2.2428572362377115,2.3937760331514304
