Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
31,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
32,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
33,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
34,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
35,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
36,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
37,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
38,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
39,4.546386231916225,0.22387994604831524,4.619480490271608,4.489365211252032,4.27517251113917,4.494563382576777,4.920121949708159,4.503332099679082,4.753724855310833,4.693175896980636,4.621028024152203,4.093897898091745
