Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,26,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,27,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,28,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,29,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,30,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,31,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,32,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,33,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,34,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,35,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,36,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,37,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,38,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
2,39,5.0,12.0,11.0,5.0,15.0,12.0,9.0,3.0,10.0,12.0,3.0,5.0,1.0,4.0,12.0,3.0,9.0,1.0,9.0,15.0,8.0,5.0,14.0,5.0,4.0,5.0,9.0,1.0,4.0,9.0,11.0,0.04202968129811557,4.0,3.0,9.0,13.0,5.0,6.0,4.0,4.0,2.0,1.0575699829883063,2.0,2.0,11.0,8.0,7.0,0.40433002740611346,3.0,2.0,4.0,2.0,9.0,12.0,11.0,15.0,8.0,0.010438974395387657,12.0,4.0,9.0,0.024470638981072268,8.0,5.0,11.0,3.0,1.0,11.0,5.0,10.0,11.0,14.0,1.0,3.0,2.0,8.0,2.0,13.0,6.0,10.0,0.022399161253001898,2.0,3.0,2.0,10.0,6.0,2.0,2.0,3.0,0.029331305771481686,6.0,1.0,4.0,14.0,5.0,11.0,7.0,6.0,2.0,10.0
3,0,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,3.0,3.0,2.0,11.0,2.032923842967156,0.5679697537961672,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.6120721350952283,15.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,3.0,3.0,1.0,5.0,1.0575699829883063,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,6.0,11.0,15.0,2.0,5.0,0.15389125564776474,6.0,0.037968630067943154,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.050838032388664356,7.0,11.0,3.0,10.0,13.0,0.034391858051728175,9.0,11.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,12.0,0.012283661497930476,5.0,0.011611828972061033,11.0,3.0,2.0,4.0,0.010383117097037875,10.0,13.0,4.0,8.0
3,1,5.0,9.0,3.0,0.9180739242473634,0.4618189339257397,15.0,14.0,14.0,6.0,11.0,0.5679697537961672,12.0,15.0,15.0,10.0,11.0,0.010043405911848824,12.0,6.0,9.0,5.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,3.0,3.0,1.0,5.0,1.0575699829883063,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,5.0,10.0,13.0,1.0,5.0,2.0,13.0,8.0,2.0,2.0,0.010054753520075232,11.0,10.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.050838032388664356,7.0,11.0,3.0,10.0,13.0,0.034391858051728175,9.0,6.0,9.0,3.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,12.0,0.012283661497930476,5.0,15.0,11.0,3.0,2.0,4.0,12.0,10.0,13.0,1.0,8.0
3,2,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,14.0,6.0,11.0,0.5679697537961672,12.0,15.0,15.0,10.0,11.0,0.010043405911848824,12.0,6.0,9.0,5.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,3.0,3.0,1.0,5.0,1.0575699829883063,5.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,13.0,8.0,2.0,2.0,0.010054753520075232,11.0,10.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.050838032388664356,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,9.0,3.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,12.0,10.0,13.0,1.0,14.0
3,3,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,12.0,6.0,9.0,5.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,3.0,3.0,1.0,5.0,1.0575699829883063,5.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,11.0,8.0,2.0,2.0,0.010054753520075232,11.0,10.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.050838032388664356,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,9.0,3.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,8.0
3,4,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,2.0,3.0,0.29457226113758184,13.0,1.0,3.0,3.0,1.0,5.0,1.0575699829883063,5.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,11.0,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.050838032388664356,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,9.0,3.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,5,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,7.0,3.0,0.29457226113758184,13.0,1.0,3.0,3.0,1.0,5.0,1.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,11.0,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,11.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.050838032388664356,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,9.0,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,6,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,7.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,11.0,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,9.0,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,7,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,5.0,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,7.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,11.0,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,9.0,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,8,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,5.0,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,4.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,11.0,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,9.0,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,9,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,5.0,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,4.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,0.028439648808366913,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,0.029876997798209626,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,10,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,5.0,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,4.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,0.028439648808366913,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,0.029876997798209626,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,11,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,5.0,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,4.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,0.028439648808366913,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,0.029876997798209626,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,12,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,5.0,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,4.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,0.028439648808366913,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,0.029876997798209626,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,13,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,5.0,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,4.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,0.028439648808366913,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,0.029876997798209626,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
3,14,5.0,9.0,3.0,0.010335183426076533,10.0,15.0,14.0,0.011305215019453474,6.0,11.0,0.5679697537961672,3.0,5.0,15.0,10.0,11.0,0.010043405911848824,1.0,6.0,6.0,5.0,6.0,5.0,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,7.0,12.0,4.0,3.0,0.29457226113758184,13.0,1.0,3.0,2.0,1.0,5.0,11.0,15.0,6.0,8.0,0.4232447087975306,12.0,6.0,3.0,5.0,3.0,10.0,13.0,1.0,3.0,2.0,0.028439648808366913,8.0,2.0,2.0,0.010054753520075232,11.0,14.0,2.0,12.0,11.0,3.0,10.0,3.0,5.0,5.0,0.016267718097154438,7.0,11.0,3.0,8.0,3.0,0.034391858051728175,5.0,6.0,0.029876997798209626,3.0,6.0,3.0,2.0,12.0,7.0,3.0,13.0,6.0,0.010505028165117558,5.0,15.0,11.0,3.0,2.0,9.0,1.0,10.0,13.0,1.0,6.0
