Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9953834771195832,0.4226026175386495,0.798855334930201,0.8478673260067,0.79386593225224,0.7611441392621988,1.6040030561462544,1.5882691611454196,0.7667410888086599,0.8188544667618383,0.7512810326283089,1.5019088466007697
11,0.9953834771195832,0.4226026175386495,2.400216141889758,0.8004403134200688,0.8137087035157332,0.7904943294931339,1.584981978926821,1.654996975664048,0.7955431954343237,1.5100918342323606,0.7512810326283089,2.6484023145967326
12,0.9953834771195832,0.4226026175386495,0.8020017111922007,0.8329294315329758,0.7969990098505322,0.7904943294931339,0.808706099033388,1.5777932575046694,2.3955721620011134,0.8408260185002969,0.7225975522247685,1.5916346691539958
13,0.9953834771195832,0.4226026175386495,0.7286651748480968,1.541171332306864,0.779287197339692,0.7056550083744602,0.8135196444500032,0.8490038913647155,0.7958893663648618,0.7913846094119252,0.7225975522247685,0.7224836313096927
14,0.9953834771195832,0.4226026175386495,0.7969990098505322,1.541171332306864,0.7970002715236566,0.9836147848494727,1.584981978926821,0.8408260185002969,0.7575970280155722,1.601651525101413,1.5973804974289605,0.8020023939575964
15,0.9953834771195832,0.4226026175386495,2.4060026665766987,0.8030069374483746,0.7768911357236508,0.7965557928647192,0.7857706932489773,0.7947101366819442,0.7910031937963939,0.8188544667618383,0.7512810326283089,0.7512810326283089
16,0.9953834771195832,0.4226026175386495,0.7930327711387251,0.7916610651525503,0.7997303780758854,0.6918438963544085,0.7922873874708619,1.5019088466007697,0.7881475936390318,0.8113646754566475,1.5019088466007697,2.396446040451057
17,0.9953834771195832,0.4226026175386495,1.5911225477468847,0.8030069374483746,1.60400147044282,0.7744777794774783,0.7970298996301622,1.5777932575046694,0.6650181278542394,0.7144386124303168,0.7225975522247685,1.5854022591624615
18,0.9953834771195832,0.4226026175386495,0.7876819077204039,0.8113646754566475,0.6650181278542394,0.7936161762143817,0.7969990098505322,0.8408260185002969,0.7955431954343237,0.6549280928721055,0.8478673260067,0.7907012591175233
19,0.9953834771195832,0.4226026175386495,0.792496826727214,0.757518732294405,0.788129142261738,0.7913576820522041,0.7589981296600906,1.6007322972422333,0.67655380601151,1.5947155012793406,0.7945892703010653,0.7984193895235894
20,0.9953834771195832,0.4226026175386495,0.7454711279265009,0.8589144522275164,0.7831934144956456,0.7965557928647192,0.7969990098505322,0.7840816112845072,0.7965281321258193,0.7998108722587629,0.7454711279265009,0.7598632664716328
21,0.9953834771195832,0.4226026175386495,0.820207200588922,0.8030069374483746,0.6650181278542394,0.7965557928647192,0.7916784015428582,0.8408260185002969,0.7958893663648618,0.6549280928721055,0.8020970169809376,0.8011132969500181
22,0.9953834771195832,0.4226026175386495,1.5120944667516643,0.7473188588392148,1.724879670859587,1.5120944667516643,0.7894337874706645,0.7858362193797717,2.3955721620011134,0.7998108722587629,0.7448122835980018,2.4060081370461077
23,0.9953834771195832,0.4226026175386495,1.5869456225008083,0.7541832829567914,0.7931824972733238,0.7965557928647192,0.7998108722587629,0.8066450232790865,0.7998108722587629,0.8188544667618383,0.7611441392621988,1.5854022591624615
24,0.9953834771195832,0.4226026175386495,0.7959884634563086,0.7541832829567914,0.7865355605155189,0.8923637867851479,0.739226288217252,0.8408260185002969,1.5910478297513704,0.67655380601151,2.406001665000497,0.7244007636122676
25,0.9953834771195832,0.4226026175386495,0.7431182287250425,0.7931125545429685,0.779287197339692,0.8923637867851479,0.7768911357236508,0.7931589926788825,0.7598632664716328,0.67655380601151,0.7225975522247685,0.7825891084669696
26,0.9953834771195832,0.4226026175386495,0.7431182287250425,0.7667410888086599,0.7987735917628725,0.793589806922748,0.7857706932489773,1.5830217566375566,0.8020014999762183,0.8748718414993215,0.7225975522247685,1.654996975664048
27,0.9953834771195832,0.4226026175386495,0.7225975522247685,0.7712338002931493,0.7910602555184101,1.5903560641765626,0.7993681207060529,0.8066450232790865,0.79840791605848,1.5971913291018986,0.7504869865373937,0.7843219495316002
28,0.9953834771195832,0.4226026175386495,0.7969990098505322,0.8030069374483746,0.8067482036136999,0.7056550083744602,1.584981978926821,0.8087122547809564,0.7955431954343237,0.8020021633896827,1.5973804974289605,1.6741289838013351
29,0.9953834771195832,0.4226026175386495,0.7454711279265009,0.7541832829567914,0.7831934144956456,1.595146256145627,0.7913587683523843,0.8408260185002969,1.596680080068301,0.7835550240655913,0.8408260185002969,0.7932340189531545
30,0.9953834771195832,0.4226026175386495,0.7858088103977965,0.7965278690533442,0.779287197339692,0.8923637867851479,1.6030420489923385,0.7534408308788497,0.8135196444500032,0.7985265861454521,0.8478673260067,2.4060026182042247
31,0.9953834771195832,0.4226026175386495,0.7356803461216062,0.757518732294405,0.8113646754566475,0.7972194562556949,0.8782384203984619,0.6650181278542394,0.7936153585604415,2.4060071663586555,0.7225975522247685,0.7534408308788497
32,0.9953834771195832,0.4226026175386495,0.7454711279265009,0.757518732294405,0.8137087035157332,0.7383367435356655,1.822677358688086,0.8808660054812227,0.9836147848494727,0.7998108722587629,0.7056550083744602,1.5854022591624615
33,0.9953834771195832,0.4226026175386495,2.4060026665766987,0.7541832829567914,0.7357759477032295,0.6918438963544085,1.584981978926821,1.5959338136967758,2.3955721620011134,0.8002038564176073,0.7882637650782942,0.7598632664716328
34,0.9953834771195832,0.4226026175386495,0.7973086033787377,0.8113646754566475,0.7962646971090237,0.7901753511396507,0.7913587683523843,0.6653604121155239,0.7977635175264591,0.7899754376591724,0.7541832829567914,0.7863111827919439
35,0.9953834771195832,0.4226026175386495,0.771237497175036,0.7225975522247685,0.7991455116882784,0.7541832829567914,0.7865372942106533,0.8232676699604476,0.8135196444500032,0.7998108722587629,0.7969650025778053,1.603917287005721
36,0.9953834771195832,0.4226026175386495,0.7454711279265009,1.6741289838013351,0.8137087035157332,0.739226288217252,0.7589981296600906,0.7356803461216062,0.7965557928647192,0.7905464422207694,0.8188544667618383,2.396446040451057
37,0.9953834771195832,0.4226026175386495,0.7969913104355095,1.541171332306864,1.5828165514023822,0.8589144522275164,0.7829778966284768,0.7969990098505322,0.8213309223777636,0.7876334209233087,0.7611441392621988,1.5019088466007697
38,0.9953834771195832,0.4226026175386495,1.5988804301579447,2.4060028468679855,0.7229759886209123,0.7965557928647192,0.8009906746818037,0.7858362193797717,0.7881475936390318,1.6040011316487983,1.5987158842496516,0.8231017245263466
39,0.9953834771195832,0.4226026175386495,0.7356803461216062,2.4060028468679855,0.8808660054812227,0.7913394006764768,0.7994778777286791,0.786028625411892,1.5966051293015013,0.820207200588922,0.7541832829567914,0.7488921271013587
