Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
13,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
14,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
15,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
16,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
17,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
18,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
19,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
20,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
21,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
22,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
23,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
24,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
25,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
26,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
27,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
28,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
29,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
30,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
31,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
32,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
33,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
34,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
35,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
36,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
37,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
38,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
39,0.014283230227796628,0.020971661674603077,0.0,0.0,0.0,0.006647824784964956,0.03360435491799621,0.0,0.05259879612787341,0.0,0.0,0.04998132644713171
