Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
18,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
19,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
20,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
21,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
22,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
23,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
24,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
25,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
26,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
27,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
28,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
29,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
30,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
31,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
32,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
33,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
34,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
35,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
36,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
37,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
38,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
39,75.86846921428817,1.8645708867774666,71.90490376661896,77.4349832193819,77.04403607006341,78.35904581716005,77.09264001853028,73.65763923378432,75.53829520656909,74.67767267410541,76.07716711126157,76.89830902540662
