Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
18,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
19,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
20,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
21,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
22,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
23,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
24,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
25,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
26,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
27,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
28,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
29,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
30,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
31,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
32,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
33,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
34,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
35,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
36,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
37,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
38,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
39,0.05658234927156691,0.039025173800934856,0.025350551354572034,0.011532115907928112,0.0904461527128432,0.08816635029002026,0.08178818165380627,0.03478020268862122,0.12674745287555883,0.03318272899305382,0.07382975623926546,0.0
