Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
18,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
19,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
20,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
21,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
22,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
23,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
24,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
25,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
26,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
27,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
28,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
29,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
30,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
31,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
32,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
33,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
34,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
35,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
36,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
37,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
38,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
39,2.3175745517992796,0.19919165617292445,2.1133155373303656,2.791666536364312,2.429377009080781,2.418206895540282,2.3101059482419464,2.251585989503978,2.20749821637541,2.063165833795657,2.182654729702988,2.4081688220570707
