Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
11,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
12,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
13,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
14,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
15,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
16,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
17,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
18,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
19,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
20,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
21,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
22,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
23,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
24,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
25,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
26,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
27,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
28,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
29,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
30,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
31,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
32,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
33,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
34,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
35,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
36,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
37,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
38,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
39,0.9970830895358456,0.10557136241260205,0.9112628599915616,1.101408189546455,1.116198907005378,0.9090654541890807,1.177115117564973,0.9785703858180056,0.8135723692456619,1.0428326807307107,0.9656086163658648,0.9551963149007642
