Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
31,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
32,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
33,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
34,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
35,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
36,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
37,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
38,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
39,2.372548190906095,0.16815196052444953,2.525292062316753,2.045751695587712,2.3790754506740637,2.5979992301769452,2.308484351257335,2.511473670974872,2.505414137423193,2.4038302768706443,2.3124878378058553,2.135673195973579
