Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,3.0,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.3710558271736166,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4114372857108701,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4114372857108701,0.4083815640623284,3.0,3.0,1.0,5.0,0.4120854915689869,0.4120854915689869
0,11,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,12,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,13,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,14,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,15,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,16,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,17,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,18,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,19,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,20,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
0,21,0.40608618063994384,0.4061013925170638,3.0,0.46062160176676614,0.39664386652884975,6.0,0.3519658879435572,0.3988517743678123,3.0,5.0,0.4071554188867428,0.4060145993797598,4.0,0.4070778667980267,5.0,1.1491875413947503,0.3939756185200264,2.0,3.0,6.0,3.0,1.468032076064259,3.0,3.0,4.0,2.0,6.0,0.352207006281139,1.0,8.0,3.0,5.0,0.5767433566825491,0.4121509519050631,0.3871969250517574,8.0,0.46980300988134305,0.6347152611953859,3.0,0.42657999034472505,5.0,2.4197543057802937,0.3306734071709523,3.0,4.0,5.0,0.4060825505852098,1.0185378657556416,2.0,9.0,0.3921222976764057,0.3915205838609298,3.0,7.0,0.4106208198349144,0.3494357879033223,4.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,0.4106208198349144,1.0,0.39964127238559455,3.0,4.0,0.34398048025923844,2.0,3.0,0.3946777390971141,3.0,5.0,1.0,2.0,0.4083815640623284,14.0,2.0,1.0,0.4120854915689869,2.0,1.0,9.0,3.0,2.0,2.0,0.4099317434776626,3.0,0.4121509519050631,0.4083815640623284,3.0,3.0,1.0,5.0,0.4121509519050631,0.4008669744109057
