Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.02523462673992294,0.020390327282361904,0.03349302900063011,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
11,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
12,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
13,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
14,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
15,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
16,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
17,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
18,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
19,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
20,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
21,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
22,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
23,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
24,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
25,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
26,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
27,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
28,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
29,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
30,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
31,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
32,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
33,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
34,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
35,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
36,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
37,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
38,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
39,0.02508320920144244,0.02033398284243083,0.03197885361582512,0.038598381997493436,0.010245774098795181,0.0,0.01072890285817438,0.014022678474846987,0.06867280794341929,0.032048705630386864,0.04179205992758087,0.0027439274679023065
