Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
18,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
19,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
20,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
21,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
22,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
23,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
24,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
25,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
26,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
27,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
28,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
29,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
30,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
31,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
32,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
33,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
34,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
35,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
36,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
37,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
38,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
39,82.9895792531419,1.6459854710197697,84.36948198885501,81.53387427885855,84.80088451436046,84.20211021027436,82.78306446039292,81.13267726403562,84.49784660520078,84.85125504832887,80.99708170328364,80.72751645782874
