Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
27,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
28,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
29,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
30,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
31,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
32,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
33,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
34,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
35,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
36,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
37,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
38,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
39,90.33036944928344,1.7826789841142914,89.27868027410504,93.29717998331344,92.00088112577005,92.80247412663702,88.22412200376878,88.58119977277066,88.7472499388406,89.15509227925878,91.45442491789355,89.76239007047634
