Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.66616404714033,0.1373793477018454,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.867812650462219,4.674130935264866,4.6581004712221485,4.6683615969631145
14,4.664253898990135,0.1346683546915522,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.848711168960265,4.674130935264866,4.6581004712221485,4.6683615969631145
15,4.658935698882236,0.12817235926944645,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.795529167881267,4.674130935264866,4.6581004712221485,4.6683615969631145
16,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
17,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
18,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
19,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
20,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
21,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
22,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
23,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
24,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
25,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
26,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
27,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
28,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
29,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
30,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
31,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
32,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
33,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
34,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
35,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
36,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
37,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
38,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
39,4.663989839409621,0.1343085175401298,4.814675482314463,4.315680711081394,4.653804894922004,4.654148686924387,4.712738057647592,4.642186984601117,4.846070573155122,4.674130935264866,4.6581004712221485,4.6683615969631145
