Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.5406188392362715,0.38113268672670203,0.7080000000000002,0.236,0.7080000000000002,0.29604497108375893,0.236,0.28727333528810295,0.3540000000000001,0.236,0.236,0.17070684222927823
15,0.5406188392362715,0.38113268672670203,0.5900000000000001,0.7166425161021952,0.7491422943984815,0.6390226788228228,1.5340000000000003,0.7080000000000002,0.472,0.118,1.1033674649830874,0.9575299260738517
16,0.5406188392362715,0.38113268672670203,0.118,0.3540000000000001,0.8841734741161501,0.3540000000000001,0.4472389818137231,0.994154918799768,1.2960327865268886,1.0130036009897172,0.7299360323233448,0.472
17,0.5406188392362715,0.38113268672670203,0.7283160264526594,0.7166425161021952,0.8545256142784342,0.6276568694027858,0.118,0.3540000000000001,0.118,1.4765785704718646,0.118,1.2582837980713644
18,0.5406188392362715,0.38113268672670203,0.236,0.9280018352405872,1.5108912881860734,0.7585626797666801,0.944,0.28727333528810295,0.118,0.35829983351904293,0.5334877723267613,0.6316877777288958
19,0.5406188392362715,0.38113268672670203,0.472,0.923898036623054,0.7080000000000002,0.118,1.0076773453402428,0.118,0.236,1.321437836090707,0.3491064568928224,1.0669866617882637
20,0.5406188392362715,0.38113268672670203,1.0918174287899507,0.118,0.7287141870475933,0.6390226788228228,0.944,0.2749891379899143,0.3540000000000001,0.944,1.0918174287899507,0.7323817240406203
21,0.5406188392362715,0.38113268672670203,0.7080000000000002,0.7166425161021952,1.5108912881860734,0.6390226788228228,0.4064568083397756,0.28727333528810295,0.8249184135225431,0.35829983351904293,0.7080000000000002,0.118
22,0.5406188392362715,0.38113268672670203,0.236,0.3579856650987959,0.472,0.8259999999999998,0.8259999999999998,0.118,0.7080000000000002,0.944,0.9440723415426204,0.472
23,0.5406188392362715,0.38113268672670203,0.472,0.3540000000000001,0.6096927241717336,0.6390226788228228,0.118,0.6174902683063566,0.3540000000000001,0.118,0.5378471856712896,1.2582837980713644
24,0.5406188392362715,0.38113268672670203,1.4909951679899163,0.3540000000000001,1.0620000000000003,0.3540000000000001,1.1895474108305903,0.28727333528810295,0.472,1.0620000000000003,1.321437836090707,0.236
25,0.5406188392362715,0.38113268672670203,0.43089721657825986,0.18411023962685424,1.2807153733211618,0.3540000000000001,0.7491422943984815,0.236,0.6396408320227019,1.0620000000000003,0.118,0.6033224814866084
26,0.5406188392362715,0.38113268672670203,0.43089721657825986,0.9713116277181394,0.118,0.3540000000000001,1.5340000000000003,0.4729178125690209,1.4160000000000004,0.5900000000000001,0.118,0.29811635319224705
27,0.5406188392362715,0.38113268672670203,0.5900000000000001,0.6009481547736566,0.236,0.7080000000000002,0.236,0.6174902683063566,0.3224844013272261,0.236,0.5785212716719348,0.236
28,0.5406188392362715,0.38113268672670203,0.7080000000000002,0.7166425161021952,0.118,1.5340000000000003,0.236,0.6364232720683545,0.118,0.5495119851317145,0.236,2.048968096951659
29,0.5406188392362715,0.38113268672670203,1.0918174287899507,0.3540000000000001,0.7287141870475933,0.7080000000000002,0.236,0.28727333528810295,0.6244635523715039,0.118,0.5900000000000001,0.5226371640007845
30,0.5406188392362715,0.38113268672670203,1.4919505499071541,0.236,1.2807153733211618,0.3540000000000001,0.236,0.9039621121101801,0.5911649483394664,0.118,0.5334877723267613,0.7508670972598736
31,0.5406188392362715,0.38113268672670203,0.7080000000000002,0.923898036623054,0.472,0.118,0.118,1.5108912881860734,0.8132755665620763,0.3540000000000001,0.118,0.9039621121101801
32,0.5406188392362715,0.38113268672670203,1.0918174287899507,0.923898036623054,0.236,0.472,0.236,0.118,0.118,0.944,0.2684091295834088,1.2582837980713644
33,0.5406188392362715,0.38113268672670203,0.5900000000000001,0.3540000000000001,1.0620000000000003,0.3540000000000001,0.236,1.0523580501069763,0.7080000000000002,0.709156934110373,1.3030311428269548,0.7323817240406203
34,0.5406188392362715,0.38113268672670203,0.8218450229385628,0.9280018352405872,0.118,0.7080000000000002,0.236,0.7080000000000002,0.3540000000000001,1.2960327865268886,0.3540000000000001,0.236
35,0.5406188392362715,0.38113268672670203,0.7005183806239275,0.3264679332817756,0.1492649462070471,0.3540000000000001,0.6834839319720117,0.3540000000000001,0.5911649483394664,0.944,0.118,0.2690554433327559
36,0.5406188392362715,0.38113268672670203,1.0918174287899507,0.5900000000000001,0.236,1.1398082388790545,1.0076773453402428,0.7080000000000002,0.7104494623175175,0.7478294576312439,0.5785212716719348,0.472
37,0.5406188392362715,0.38113268672670203,0.9025721975564432,0.236,1.2582837980713644,0.118,0.472,0.236,0.6177423804743951,0.3540000000000001,0.5378471856712896,0.994154918799768
38,0.5406188392362715,0.38113268672670203,0.472,0.3540000000000001,0.118,0.6390226788228228,0.6244635523715039,0.118,1.2960327865268886,0.22880462214990283,0.7005740829682435,0.5367684805908911
39,0.5406188392362715,0.38113268672670203,0.7080000000000002,0.3540000000000001,0.118,0.118,0.118,0.8259999999999998,0.29971925666232346,0.7080000000000002,0.3540000000000001,0.9595403099291026
