Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,11,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,12,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,13,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,14,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,15,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,16,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,17,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,18,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,19,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,20,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,21,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
0,22,4.0,1.0918174287899507,5.0,5.0,1.0,0.5367684805908911,0.36210174232112935,2.0,2.0,0.7005183806239275,1.0,0.118,0.5911649483394664,0.6244635523715039,0.7323817240406203,1.0,1.1230311660247634,1.1545808957730004,4.0,1.4919505499071541,9.0,3.0,0.43089721657825986,1.2807153733211618,4.0,0.9039621121101801,2.0,2.0,3.0,12.0,0.118,5.0,0.118,6.0,0.4790284579735853,1.2315006690130215,2.0,0.118,1.0470097429848695,2.0,0.9025721975564432,2.0,0.7491422943984815,6.0,4.0,3.0,0.14009846029246442,0.8218450229385628,2.0,5.0,2.0,3.0,5.0,3.0,0.118,0.118,2.0,0.118,0.118,6.0,0.118,2.0,0.118,0.9979191393515894,0.4340189077206982,0.26274245593012424,2.0,3.0,0.118,1.0,0.3470106940300537,3.0,4.0,2.0,0.118,10.0,0.118,1.0,2.0,0.118,5.0,3.0,1.0,0.1250913037355148,0.118,0.45596492538761657,6.0,3.0,2.0,2.0,1.0,0.6513600120708996,0.118,3.0,2.0,0.3044308614349859,0.13256704620810966,0.22042162026843692,2.0,0.118
