Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
11,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
12,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
13,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
14,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
15,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
16,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
17,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
18,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
19,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
20,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
21,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
22,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
23,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
24,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
25,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
26,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
27,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
28,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
29,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
30,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
31,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
32,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
33,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
34,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
35,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
36,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
37,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
38,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
39,0.6870124216571302,0.048723018059286666,0.7194442299441977,0.6403124237432848,0.7262919523166974,0.6462197768561405,0.6790434448545982,0.61773780845922,0.6305553108173778,0.743706931526122,0.7039886362719219,0.762823701781742
