Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
20,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
21,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
22,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
23,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
24,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
25,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
26,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
27,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
28,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
29,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
30,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
31,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
32,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
33,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
34,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
35,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
36,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
37,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
38,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
39,0.026911686280325475,0.02436628340923512,0.01966069365615792,0.042103410862411116,0.0,0.06148370476469984,0.024575921498685996,0.02294078379458941,0.02394511642702888,0.0,0.07440723179968162,0.0
