Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
21,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
22,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
23,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
24,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
25,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
26,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
27,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
28,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
29,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
30,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
31,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
32,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
33,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
34,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
35,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
36,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
37,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
38,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
39,0.03756112465353529,0.029733676605704126,0.030085929330834753,0.03470142931404499,0.0,0.07264008087958804,0.049054295613347364,0.0,0.08591718430857007,0.0,0.0665875469549855,0.03662478013398213
