Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.003150747263347885,0.0022235115589015436,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.005207142544199018,0.0052881815516839315,0.0,0.006729034643324357
12,0.0031286862113759605,0.002204008025476403,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.0049865320244797786,0.0052881815516839315,0.0,0.006729034643324357
13,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
14,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
15,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
16,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
17,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
18,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
19,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
20,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
21,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
22,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
23,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
24,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
25,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
26,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
27,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
28,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
29,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
30,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
31,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
32,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
33,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
34,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
35,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
36,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
37,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
38,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
39,0.0030910792102169936,0.002175004353075362,0.002685742283261674,0.0038149673035788633,0.0043155503613938485,0.002721433720873524,7.454202251636271E-4,0.0,0.004610462012890108,0.0052881815516839315,0.0,0.006729034643324357
