Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
17,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
18,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
19,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
20,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
21,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
22,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
23,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
24,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
25,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
26,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
27,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
28,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
29,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
30,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
31,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
32,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
33,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
34,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
35,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
36,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
37,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
38,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
39,0.03702539666549991,0.04402168044312762,0.05300957261803974,0.0,0.0,0.001759571450186042,0.0,0.1168430801513269,0.1070376638771089,0.023782137824692982,0.0,0.06782194073364453
