Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
28,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
29,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
30,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
31,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
32,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
33,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
34,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
35,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
36,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
37,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
38,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
39,4.633703425347014,0.13169117634583763,4.47173344464985,4.47368975231855,4.684218184499949,4.652354242746354,4.586937976471886,4.738048121325912,4.721059203187352,4.423799272118933,4.751199848459335,4.833994207692021
