Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
26,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
27,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
28,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
29,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
30,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
31,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
32,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
33,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
34,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
35,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
36,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
37,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
38,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
39,75.21139659666822,2.3661769597426807,73.35591747771039,76.81630855683207,72.88808308296295,74.89759488276638,78.4953445207462,76.52326593496572,73.3610007994599,74.23082806371733,79.4437760684994,72.10184657902195
