Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,75.56975408406295,1.9134217165481204,79.43478824571973,74.64509185179591,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,73.66019502294546,76.29215229523028,72.4598245593665,76.43403388480556
11,75.46493291502296,2.016578248032327,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,73.09560342411038,76.29215229523028,72.30853452263106,76.43403388480556
12,75.32196841143482,2.2210693631987626,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,72.3463900029184,76.29215229523028,71.62810290794191,76.43403388480556
13,75.29420106302689,2.2594991019353228,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,72.06871651883897,76.29215229523028,71.62810290794191,76.43403388480556
14,75.29084289074274,2.2643103040739136,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,72.03513479599745,76.29215229523028,71.62810290794191,76.43403388480556
15,75.28177949527297,2.277467013892044,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,71.94450084129983,76.29215229523028,71.62810290794191,76.43403388480556
16,75.21371495520803,2.3838732573686015,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,71.26385544065045,76.29215229523028,71.62810290794191,76.43403388480556
17,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
18,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
19,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
20,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
21,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
22,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
23,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
24,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
25,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
26,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
27,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
28,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
29,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
30,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
31,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
32,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
33,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
34,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
35,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
36,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
37,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
38,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
39,75.14308498361979,2.5071310244492997,79.43478824571973,74.31276179696647,74.28821767276527,74.63835158020972,77.0985693316006,76.74631639619041,70.55755572476792,76.29215229523028,71.62810290794191,76.43403388480556
