Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
24,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
25,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
26,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
27,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
28,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
29,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
30,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
31,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
32,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
33,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
34,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
35,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
36,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
37,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
38,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
39,2.1270637037945055,0.0,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055,2.1270637037945055
