Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,27,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,28,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,29,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,30,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,31,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,32,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,33,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,34,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,35,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,36,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,37,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,38,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
1,39,-26.85579486166801,-28.464878506759316,-21.174903826715713,-9.38735888550394,-22.66356486499679,-12.46350474303597,-26.85570646832086,-27.833603354997106,-30.914060974074946,-16.05946876174954,-25.04464017461632,-0.814206629748286,-28.444998598155486,-15.206270365832214,-20.54569187588045,-25.223886652566158,-7.153457778810921,-14.298444303510331,-24.710723236767475,-7.956573697465033,-31.435886754458906,-13.341035209910986,-26.506564509356775,-27.120420413788654,-10.394447729701378,-20.48377721344596,3.8046236718323496,-24.287438574391647,-20.316480607515544,-4.963642932179044,-1.4959184206301908,-36.09720074230839,-21.17434498416514,-38.285909818025395,-6.982669619315878,-42.8255068798267,-15.890975521288004,-6.573606145030404,-21.883034552590157,1.127183356395578,9.306902327420431,-7.302725939745995,-15.21647827894262,-16.938468159720053,-15.837940348022007,-30.467861968857513,-15.960644132164783,-11.816002908703421,-14.890430333188483,-21.656974441297976,-1.6405410042573374,-11.588345353824765,-25.92644726363012,-21.60918687289062,-12.151720229667259,4.047460331866529,-20.281145973910554,-27.383572092845295,-16.574727128262364,-15.37394172512618,-24.4662431985502,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.26248407461026,-15.497376020463975,-21.468319637785182,-11.233618480342507,-14.88898024520972,-18.57032160251226,-49.381771558670756,5.753221195823262,-12.728904687119167,-8.483842440647992,-15.25707550060896,-30.20261073138865,-29.207915112727182,-20.667103777684503,-5.965767571715229,-20.41114259197338,-13.924788640798049,-29.069700700156485,-15.238897886597618,-5.942139078374411,-18.755294639749415,-32.10333663585442,-9.198817006987717,-18.83053517449997,-12.589557396141052,-17.78859965560039,-20.446090877035598,-17.32626677585431,-2.8776410651318614,12.819005074092187,-17.85553691844046,-15.549748987967181,-8.51391137067685,-17.551880780934155,-36.38981832495642,-13.168498845380075
2,0,-26.85579486166801,-28.464878506759305,-21.174903826715713,-9.387358885503938,-22.663564864996786,-12.46350474303597,-26.85570646832086,-27.833603354997113,-30.914060974074943,-16.05946876174954,-25.044640174616326,-0.8142066297482865,-28.444998598155482,-15.206270365832214,-20.545691875880447,-25.223886652566165,-7.153457778810922,-14.298444303510331,-24.71072323676747,-7.956573697465035,-31.435886754458906,-13.341035209910986,-26.50656450935678,-27.12042041378866,-10.39444772970138,-20.483777213445965,3.8046236718323483,-24.28743857439165,-20.31648060751554,-4.9636429321790425,-1.4959184206301892,-36.09720074230838,-21.17434498416513,-38.285909818025395,-6.982669619315879,-42.8255068798267,-15.890975521288004,-6.573606145030405,-21.883034552590157,1.1271833563955758,9.30690232742043,-7.302725939745996,-15.216478278942622,-16.938468159720056,-15.83794034802201,-30.46786196885751,-15.96064413216478,-11.816002908703416,-14.890430333188483,-21.656974441297972,-1.6405410042573356,-11.588345353824767,-25.926447263630116,-21.609186872890614,-12.151720229667259,4.047460331866529,-20.28114597391055,-27.383572092845295,-16.57472712826236,-15.37394172512618,-24.466243198550195,-19.5100748317697,-27.983206948811482,-31.06246758154992,-20.262484074610256,-15.497376020463976,-21.468319637785186,-11.233618480342505,-14.88898024520972,-18.570321602512262,-49.38177155867076,5.753221195823263,-12.728904687119169,-8.483842440647994,-15.25707550060896,-30.202610731388646,-29.207915112727186,-20.6671037776845,-5.965767571715228,-20.41114259197338,-13.924788640798043,-29.06970070015648,-15.238897886597615,-5.94213907837441,-18.755294639749415,-32.10333663585442,-9.198817006987712,-18.830535174499968,-12.589557396141052,-17.78859965560039,-20.4460908770356,-17.326266775854315,-2.877641065131865,12.819005074092185,-17.85553691844046,-15.54974898796718,-8.513911370676853,-17.551880780934155,-36.38981832495642,-13.16849884538007
