Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
17,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
18,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
19,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
20,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
21,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
22,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
23,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
24,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
25,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
26,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
27,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
28,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
29,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
30,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
31,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
32,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
33,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
34,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
35,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
36,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
37,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
38,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
39,0.46523617990728894,0.10317604811812037,0.5421254467371921,0.6183849933496122,0.43081318457076007,0.3128897569432401,0.534696175411794,0.3648287269390943,0.4160528812542947,0.5530822723609934,0.5545268253204709,0.32496153618543827
