Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
16,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
17,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
18,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
19,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
20,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
21,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
22,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
23,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
24,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
25,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
26,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
27,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
28,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
29,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
30,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
31,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
32,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
33,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
34,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
35,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
36,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
37,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
38,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
39,1.1746323672720913,0.061390567327261066,1.2688183479127346,1.1608186766243902,1.2792185114357906,1.1336225121265013,1.1600000000000001,1.2139192724394816,1.159784462734348,1.1873921003611234,1.092291169972549,1.0904586191139947
