Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
28,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
29,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
30,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
31,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
32,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
33,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
34,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
35,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
36,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
37,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
38,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
39,0.05115503085948022,0.0377612550191602,0.11293030038905284,0.0,0.05543215584111073,0.0970875738601605,0.0931488363017216,0.05524216335996238,0.0,0.038415759787567824,0.019315051893557658,0.039978467161668606
