Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
11,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
12,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
13,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
14,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
15,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
16,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
17,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
18,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
19,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
20,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
21,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
22,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
23,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
24,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
25,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
26,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
27,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
28,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
29,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
30,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
31,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
32,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
33,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
34,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
35,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
36,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
37,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
38,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
39,79.03633132290403,2.809298075012656,75.99703148272131,84.30556646846381,79.87387607727105,83.7339081847448,76.76844107234629,79.11188985506092,79.29670833119042,78.38998440436379,76.26287928039487,76.62302807248304
