Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
24,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
25,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
26,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
27,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
28,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
29,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
30,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
31,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
32,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
33,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
34,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
35,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
36,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
37,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
38,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
39,1.7475739570051492,0.12702466216198002,1.7217433025860738,1.9972731410600808,1.8517829246431663,1.8069587709740365,1.604867595784774,1.6846067790437032,1.5289211882893115,1.8420369160253003,1.7435595774162693,1.6939893742287757
