Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
23,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
24,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
25,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
26,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
27,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
28,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
29,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
30,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
31,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
32,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
33,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
34,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
35,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
36,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
37,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
38,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
39,86.84891588866171,1.8555049109226742,90.30033146283554,86.1339530475471,87.5358250616976,86.89219384101546,86.1968330564672,89.3522850561657,86.21297747582177,87.23019890447233,83.45949058911631,85.17507039147829
