Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
24,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
25,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
26,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
27,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
28,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
29,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
30,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
31,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
32,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
33,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
34,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
35,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
36,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
37,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
38,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
39,0.011211006729757028,0.013183955986199269,0.014925643935533894,0.0,0.0,0.0,0.03842305320098136,0.0156537298346196,0.0,0.0,0.029356198782564007,0.01375144154387143
