Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
11,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
12,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
13,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
14,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
15,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
16,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
17,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
18,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
19,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
20,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
21,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
22,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
23,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
24,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
25,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
26,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
27,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
28,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
29,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
30,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
31,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
32,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
33,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
34,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
35,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
36,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
37,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
38,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
39,104.72858832540662,2.723118248065885,103.29482027914382,102.48652168272811,100.54814221553657,110.24438025240036,106.33746624915864,104.28701092150872,107.23314806307263,106.77293745441034,103.38545978597011,102.69599635013702
