Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
18,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
19,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
20,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
21,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
22,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
23,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
24,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
25,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
26,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
27,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
28,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
29,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
30,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
31,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
32,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
33,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
34,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
35,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
36,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
37,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
38,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
39,3.540653887181963,0.18132857244035538,3.4325500724679894,3.713273488446549,3.2926585003610684,3.515679166249389,3.3246202790694768,3.8897814848651837,3.3955264687526743,3.523123614067494,3.7185481037630805,3.600777693776721
