Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
17,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
18,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
19,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
20,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
21,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
22,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
23,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
24,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
25,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
26,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
27,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
28,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
29,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
30,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
31,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
32,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
33,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
34,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
35,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
36,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
37,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
38,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
39,4.368011569993361,0.1640576862086369,4.10632439049815,4.506384359994162,4.308131845707604,4.752799175222955,4.238348735061805,4.283876748927308,4.3956341977011695,4.337326365400695,4.330023094626633,4.421266786793124
