Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,32,-13.55080237453786,-10.829401852968102,-13.615308738881836,-14.706356064292832,-13.284867108910243,-14.402510023181756,-8.849802696123234,-8.710430083376675,-14.663532871810801,-7.404743455704745,-13.907656825376906,-3.8942223961413918,-14.899219765070384,0.10625485513325494,-14.938052433431691,-12.811826647798306,-7.336761325437464,5.296049357403875,-5.357310250719087,-8.140753682239083,-14.70081463041002,-12.746730492242634,-15.343435922546696,-11.170314275336848,-7.057741477099733,0.45137144373115734,3.5033961985700763,1.9598906845526556,-15.388205707866806,-7.898099078871084,5.582566074615393,1.0673453768943122,-13.246127807447005,-3.2426277604316622,1.6539281041603153,-3.690362851778886,-11.46292913183508,-0.12315880313679993,-0.6444945391992634,-1.7328656324918286,-7.814230306200564,-13.390416795237675,-4.7426505509522014,3.2690762953685293,-14.93194666921335,-9.742525325717056,-14.115198322524197,8.354413637256135,-14.781108222503724,-10.688776317328166,-10.79823921396714,1.3678612568884516,2.8991440791327623,9.419941716529756,0.22934917288454393,0.034737841792548574,-13.758917051866392,5.207414144392262,-12.818547275238496,2.497260024059136,16.35378432793116,-7.237028505475542,-4.5448257079341365,23.5392104948963,5.454023332532111,-7.272450870213486,7.152804849298171,2.431337336069003,13.852139567969267,0.4769170714856381,15.005510267635188,9.57989591795219,-3.3195911182308,2.571031588335501,8.678975476614527,-14.040959946466389,7.515835709304902,8.673300746513906,19.866147350132437,8.853450845097429,26.467520532739847,18.546936722676552,4.197679197866929,13.795794336107221,4.196688987355416,22.46691669649106,-7.444815931443023,20.380906784775018,20.368805309627863,14.969642904191652,27.486300919135328,4.071129314616283,13.985337300250666,35.15542841464995,10.527559188382082,23.129669015114665,8.489036864940555,24.25957873949989,12.862669935276054,26.8983408309683
1,33,-13.55080237453786,-10.829401852968102,-13.615308738881836,-14.706356064292832,-13.284867108910243,-14.402510023181756,-8.849802696123234,-8.710430083376675,-14.663532871810801,-7.404743455704745,-13.907656825376906,-3.8942223961413918,-14.899219765070384,0.10625485513325494,-14.938052433431691,-12.811826647798306,-7.336761325437464,5.296049357403875,-5.357310250719087,-8.140753682239083,-14.70081463041002,-12.746730492242634,-15.343435922546696,-11.170314275336848,-7.057741477099733,0.45137144373115734,3.5033961985700763,1.9598906845526556,-15.388205707866806,-7.898099078871084,5.582566074615393,1.0673453768943122,-13.246127807447005,-3.2426277604316622,1.6539281041603153,-3.690362851778886,-11.46292913183508,-0.12315880313679993,-0.6444945391992634,-1.7328656324918286,-7.814230306200564,-13.390416795237675,-4.7426505509522014,3.2690762953685293,-14.93194666921335,-9.742525325717056,-14.115198322524197,8.354413637256135,-14.781108222503724,-10.688776317328166,-10.79823921396714,1.3678612568884516,2.8991440791327623,9.419941716529756,0.22934917288454393,0.034737841792548574,-13.758917051866392,5.207414144392262,-12.818547275238496,2.497260024059136,16.35378432793116,-7.237028505475542,-4.5448257079341365,23.5392104948963,5.454023332532111,-7.272450870213486,7.152804849298171,2.431337336069003,13.852139567969267,0.4769170714856381,15.005510267635188,9.57989591795219,-3.3195911182308,2.571031588335501,8.678975476614527,-14.040959946466389,7.515835709304902,8.673300746513906,19.866147350132437,8.853450845097429,26.467520532739847,18.546936722676552,4.197679197866929,13.795794336107221,4.196688987355416,22.46691669649106,-7.444815931443023,20.380906784775018,20.368805309627863,14.969642904191652,27.486300919135328,4.071129314616283,13.985337300250666,35.15542841464995,10.527559188382082,23.129669015114665,8.489036864940555,24.25957873949989,12.862669935276054,26.8983408309683
1,34,-13.55080237453786,-10.829401852968102,-13.615308738881836,-14.706356064292832,-13.284867108910243,-14.402510023181756,-8.849802696123234,-8.710430083376675,-14.663532871810801,-7.404743455704745,-13.907656825376906,-3.8942223961413918,-14.899219765070384,0.10625485513325494,-14.938052433431691,-12.811826647798306,-7.336761325437464,5.296049357403875,-5.357310250719087,-8.140753682239083,-14.70081463041002,-12.746730492242634,-15.343435922546696,-11.170314275336848,-7.057741477099733,0.45137144373115734,3.5033961985700763,1.9598906845526556,-15.388205707866806,-7.898099078871084,5.582566074615393,1.0673453768943122,-13.246127807447005,-3.2426277604316622,1.6539281041603153,-3.690362851778886,-11.46292913183508,-0.12315880313679993,-0.6444945391992634,-1.7328656324918286,-7.814230306200564,-13.390416795237675,-4.7426505509522014,3.2690762953685293,-14.93194666921335,-9.742525325717056,-14.115198322524197,8.354413637256135,-14.781108222503724,-10.688776317328166,-10.79823921396714,1.3678612568884516,2.8991440791327623,9.419941716529756,0.22934917288454393,0.034737841792548574,-13.758917051866392,5.207414144392262,-12.818547275238496,2.497260024059136,16.35378432793116,-7.237028505475542,-4.5448257079341365,23.5392104948963,5.454023332532111,-7.272450870213486,7.152804849298171,2.431337336069003,13.852139567969267,0.4769170714856381,15.005510267635188,9.57989591795219,-3.3195911182308,2.571031588335501,8.678975476614527,-14.040959946466389,7.515835709304902,8.673300746513906,19.866147350132437,8.853450845097429,26.467520532739847,18.546936722676552,4.197679197866929,13.795794336107221,4.196688987355416,22.46691669649106,-7.444815931443023,20.380906784775018,20.368805309627863,14.969642904191652,27.486300919135328,4.071129314616283,13.985337300250666,35.15542841464995,10.527559188382082,23.129669015114665,8.489036864940555,24.25957873949989,12.862669935276054,26.8983408309683
1,35,-13.55080237453786,-10.829401852968102,-13.615308738881836,-14.706356064292832,-13.284867108910243,-14.402510023181756,-8.849802696123234,-8.710430083376675,-14.663532871810801,-7.404743455704745,-13.907656825376906,-3.8942223961413918,-14.899219765070384,0.10625485513325494,-14.938052433431691,-12.811826647798306,-7.336761325437464,5.296049357403875,-5.357310250719087,-8.140753682239083,-14.70081463041002,-12.746730492242634,-15.343435922546696,-11.170314275336848,-7.057741477099733,0.45137144373115734,3.5033961985700763,1.9598906845526556,-15.388205707866806,-7.898099078871084,5.582566074615393,1.0673453768943122,-13.246127807447005,-3.2426277604316622,1.6539281041603153,-3.690362851778886,-11.46292913183508,-0.12315880313679993,-0.6444945391992634,-1.7328656324918286,-7.814230306200564,-13.390416795237675,-4.7426505509522014,3.2690762953685293,-14.93194666921335,-9.742525325717056,-14.115198322524197,8.354413637256135,-14.781108222503724,-10.688776317328166,-10.79823921396714,1.3678612568884516,2.8991440791327623,9.419941716529756,0.22934917288454393,0.034737841792548574,-13.758917051866392,5.207414144392262,-12.818547275238496,2.497260024059136,16.35378432793116,-7.237028505475542,-4.5448257079341365,23.5392104948963,5.454023332532111,-7.272450870213486,7.152804849298171,2.431337336069003,13.852139567969267,0.4769170714856381,15.005510267635188,9.57989591795219,-3.3195911182308,2.571031588335501,8.678975476614527,-14.040959946466389,7.515835709304902,8.673300746513906,19.866147350132437,8.853450845097429,26.467520532739847,18.546936722676552,4.197679197866929,13.795794336107221,4.196688987355416,22.46691669649106,-7.444815931443023,20.380906784775018,20.368805309627863,14.969642904191652,27.486300919135328,4.071129314616283,13.985337300250666,35.15542841464995,10.527559188382082,23.129669015114665,8.489036864940555,24.25957873949989,12.862669935276054,26.8983408309683
1,36,-13.55080237453786,-10.829401852968102,-13.615308738881836,-14.706356064292832,-13.284867108910243,-14.402510023181756,-8.849802696123234,-8.710430083376675,-14.663532871810801,-7.404743455704745,-13.907656825376906,-3.8942223961413918,-14.899219765070384,0.10625485513325494,-14.938052433431691,-12.811826647798306,-7.336761325437464,5.296049357403875,-5.357310250719087,-8.140753682239083,-14.70081463041002,-12.746730492242634,-15.343435922546696,-11.170314275336848,-7.057741477099733,0.45137144373115734,3.5033961985700763,1.9598906845526556,-15.388205707866806,-7.898099078871084,5.582566074615393,1.0673453768943122,-13.246127807447005,-3.2426277604316622,1.6539281041603153,-3.690362851778886,-11.46292913183508,-0.12315880313679993,-0.6444945391992634,-1.7328656324918286,-7.814230306200564,-13.390416795237675,-4.7426505509522014,3.2690762953685293,-14.93194666921335,-9.742525325717056,-14.115198322524197,8.354413637256135,-14.781108222503724,-10.688776317328166,-10.79823921396714,1.3678612568884516,2.8991440791327623,9.419941716529756,0.22934917288454393,0.034737841792548574,-13.758917051866392,5.207414144392262,-12.818547275238496,2.497260024059136,16.35378432793116,-7.237028505475542,-4.5448257079341365,23.5392104948963,5.454023332532111,-7.272450870213486,7.152804849298171,2.431337336069003,13.852139567969267,0.4769170714856381,15.005510267635188,9.57989591795219,-3.3195911182308,2.571031588335501,8.678975476614527,-14.040959946466389,7.515835709304902,8.673300746513906,19.866147350132437,8.853450845097429,26.467520532739847,18.546936722676552,4.197679197866929,13.795794336107221,4.196688987355416,22.46691669649106,-7.444815931443023,20.380906784775018,20.368805309627863,14.969642904191652,27.486300919135328,4.071129314616283,13.985337300250666,35.15542841464995,10.527559188382082,23.129669015114665,8.489036864940555,24.25957873949989,12.862669935276054,26.8983408309683
1,37,-13.55080237453786,-10.829401852968102,-13.615308738881836,-14.706356064292832,-13.284867108910243,-14.402510023181756,-8.849802696123234,-8.710430083376675,-14.663532871810801,-7.404743455704745,-13.907656825376906,-3.8942223961413918,-14.899219765070384,0.10625485513325494,-14.938052433431691,-12.811826647798306,-7.336761325437464,5.296049357403875,-5.357310250719087,-8.140753682239083,-14.70081463041002,-12.746730492242634,-15.343435922546696,-11.170314275336848,-7.057741477099733,0.45137144373115734,3.5033961985700763,1.9598906845526556,-15.388205707866806,-7.898099078871084,5.582566074615393,1.0673453768943122,-13.246127807447005,-3.2426277604316622,1.6539281041603153,-3.690362851778886,-11.46292913183508,-0.12315880313679993,-0.6444945391992634,-1.7328656324918286,-7.814230306200564,-13.390416795237675,-4.7426505509522014,3.2690762953685293,-14.93194666921335,-9.742525325717056,-14.115198322524197,8.354413637256135,-14.781108222503724,-10.688776317328166,-10.79823921396714,1.3678612568884516,2.8991440791327623,9.419941716529756,0.22934917288454393,0.034737841792548574,-13.758917051866392,5.207414144392262,-12.818547275238496,2.497260024059136,16.35378432793116,-7.237028505475542,-4.5448257079341365,23.5392104948963,5.454023332532111,-7.272450870213486,7.152804849298171,2.431337336069003,13.852139567969267,0.4769170714856381,15.005510267635188,9.57989591795219,-3.3195911182308,2.571031588335501,8.678975476614527,-14.040959946466389,7.515835709304902,8.673300746513906,19.866147350132437,8.853450845097429,26.467520532739847,18.546936722676552,4.197679197866929,13.795794336107221,4.196688987355416,22.46691669649106,-7.444815931443023,20.380906784775018,20.368805309627863,14.969642904191652,27.486300919135328,4.071129314616283,13.985337300250666,35.15542841464995,10.527559188382082,23.129669015114665,8.489036864940555,24.25957873949989,12.862669935276054,26.8983408309683
1,38,-13.55080237453786,-10.829401852968102,-13.615308738881836,-14.706356064292832,-13.284867108910243,-14.402510023181756,-8.849802696123234,-8.710430083376675,-14.663532871810801,-7.404743455704745,-13.907656825376906,-3.8942223961413918,-14.899219765070384,0.10625485513325494,-14.938052433431691,-12.811826647798306,-7.336761325437464,5.296049357403875,-5.357310250719087,-8.140753682239083,-14.70081463041002,-12.746730492242634,-15.343435922546696,-11.170314275336848,-7.057741477099733,0.45137144373115734,3.5033961985700763,1.9598906845526556,-15.388205707866806,-7.898099078871084,5.582566074615393,1.0673453768943122,-13.246127807447005,-3.2426277604316622,1.6539281041603153,-3.690362851778886,-11.46292913183508,-0.12315880313679993,-0.6444945391992634,-1.7328656324918286,-7.814230306200564,-13.390416795237675,-4.7426505509522014,3.2690762953685293,-14.93194666921335,-9.742525325717056,-14.115198322524197,8.354413637256135,-14.781108222503724,-10.688776317328166,-10.79823921396714,1.3678612568884516,2.8991440791327623,9.419941716529756,0.22934917288454393,0.034737841792548574,-13.758917051866392,5.207414144392262,-12.818547275238496,2.497260024059136,16.35378432793116,-7.237028505475542,-4.5448257079341365,23.5392104948963,5.454023332532111,-7.272450870213486,7.152804849298171,2.431337336069003,13.852139567969267,0.4769170714856381,15.005510267635188,9.57989591795219,-3.3195911182308,2.571031588335501,8.678975476614527,-14.040959946466389,7.515835709304902,8.673300746513906,19.866147350132437,8.853450845097429,26.467520532739847,18.546936722676552,4.197679197866929,13.795794336107221,4.196688987355416,22.46691669649106,-7.444815931443023,20.380906784775018,20.368805309627863,14.969642904191652,27.486300919135328,4.071129314616283,13.985337300250666,35.15542841464995,10.527559188382082,23.129669015114665,8.489036864940555,24.25957873949989,12.862669935276054,26.8983408309683
1,39,-13.55080237453786,-10.829401852968102,-13.615308738881836,-14.706356064292832,-13.284867108910243,-14.402510023181756,-8.849802696123234,-8.710430083376675,-14.663532871810801,-7.404743455704745,-13.907656825376906,-3.8942223961413918,-14.899219765070384,0.10625485513325494,-14.938052433431691,-12.811826647798306,-7.336761325437464,5.296049357403875,-5.357310250719087,-8.140753682239083,-14.70081463041002,-12.746730492242634,-15.343435922546696,-11.170314275336848,-7.057741477099733,0.45137144373115734,3.5033961985700763,1.9598906845526556,-15.388205707866806,-7.898099078871084,5.582566074615393,1.0673453768943122,-13.246127807447005,-3.2426277604316622,1.6539281041603153,-3.690362851778886,-11.46292913183508,-0.12315880313679993,-0.6444945391992634,-1.7328656324918286,-7.814230306200564,-13.390416795237675,-4.7426505509522014,3.2690762953685293,-14.93194666921335,-9.742525325717056,-14.115198322524197,8.354413637256135,-14.781108222503724,-10.688776317328166,-10.79823921396714,1.3678612568884516,2.8991440791327623,9.419941716529756,0.22934917288454393,0.034737841792548574,-13.758917051866392,5.207414144392262,-12.818547275238496,2.497260024059136,16.35378432793116,-7.237028505475542,-4.5448257079341365,23.5392104948963,5.454023332532111,-7.272450870213486,7.152804849298171,2.431337336069003,13.852139567969267,0.4769170714856381,15.005510267635188,9.57989591795219,-3.3195911182308,2.571031588335501,8.678975476614527,-14.040959946466389,7.515835709304902,8.673300746513906,19.866147350132437,8.853450845097429,26.467520532739847,18.546936722676552,4.197679197866929,13.795794336107221,4.196688987355416,22.46691669649106,-7.444815931443023,20.380906784775018,20.368805309627863,14.969642904191652,27.486300919135328,4.071129314616283,13.985337300250666,35.15542841464995,10.527559188382082,23.129669015114665,8.489036864940555,24.25957873949989,12.862669935276054,26.8983408309683
2,0,-13.176859855528717,-9.10967485840051,-16.246553010633917,-14.214225472309593,-4.251784242753056,-24.733660871539158,-1.1239245471349268,-25.48728021274042,-25.816606276165103,-17.684723782796354,-5.142990540065545,8.939814739978988,-25.461552846385775,-3.2049130527932213,-11.108846054754126,-24.56491505055995,-9.623412512873632,-7.170100019155211,-14.466823661952116,0.024529112395842212,-23.131650978208377,-7.196067596138558,-9.061496879091445,-0.22134510617554723,-13.312738513867213,-3.70821150759166,-3.7283903094938338,-9.480992450597165,-20.226593379341967,-7.927053577883177,-6.301566360003275,-1.3625162711401422,-14.923189212895142,-1.4870125872712205,-1.543923733661793,-3.492217324304148,-10.078303698530894,0.35275781694234776,3.1152868412948465,15.830153662886602,12.097653336040935,-5.948708275387792,-0.4758201286974426,-5.243982780405806,-4.831377754981784,9.704957743870507,-6.769738292176831,-4.031780656348246,-12.617215692523217,-6.667761945421295,-18.07611908856881,-2.4485994964894457,1.3766808933421668,-14.234096323514597,-7.4656111714127995,2.518148278954685,-1.5899291261959205,11.239437308034226,3.416452761642761,2.7864647763522763,2.6039534227188392,3.991104077198704,-8.143515693235145,7.658580458875351,20.735198053223666,4.832838253286951,-1.0681250131324052,6.470454552533765,12.002165142870387,20.826105028881532,-2.515019124376638,13.731599533355137,-0.3986106443711427,8.710187975466596,8.628691323926159,11.218371022938884,-1.8162209104681826,-7.114081878596103,21.08300855245365,6.06469461919073,6.041199142458121,10.256522362872929,13.071147618458808,19.80822336027202,11.202286010928688,15.223438864718926,-10.74416777148168,25.31091086782795,25.61637046827407,20.30419127411403,29.858961862558896,15.67198110120926,2.926014084552321,22.103611168441848,13.781581653275177,11.626785712353469,11.902637041878132,32.419700692970586,25.1031134891614,11.27123241264529
2,1,-14.79138012824476,-16.18426843074269,-16.036641405264724,-17.164241788069514,-12.094588242920603,-16.461334411880227,0.4380643518197743,-12.711869743846758,-13.44783751062942,-14.043646224459689,-8.165469016286176,10.398391315519774,-17.386345627579505,1.6235085221876102,-17.253490883867382,-13.095636302341758,-2.7125618238250477,-1.975881425121822,-5.511541786416034,-9.728573841569208,-10.525150151988287,-11.493716995503847,-8.358799448654004,-2.433086843006065,-14.48972898006066,-2.7771743325504237,0.029467271011041574,-5.897190261675156,-10.448699068902412,-15.958933353515697,-3.8803357493714783,-1.655398149677516,-14.431458155212228,2.7698941011215505,4.983485773277137,-7.90977161003857,-7.445846797157588,0.0506626914622903,-4.425128949342944,6.390456092939411,8.592226964379003,-8.051750042963928,-3.1537383883463006,-5.972415165740306,-4.999307723554644,-0.8801648927745682,0.4129162165499534,-3.501898366318185,-12.12897607092669,-2.0380419413855817,-10.954985766387765,0.00986560700564676,6.070024833265678,-10.535461631896931,-12.586533637800073,9.145467993352613,2.82000990449624,11.30635418998295,-1.8987872415590106,2.8391513977238434,10.587310164000927,-3.072940320235554,-13.138490591491188,8.866040164647014,12.013791074458533,5.087715967978064,0.40852343786563394,7.57366931321191,11.570307660436082,6.700434582089536,3.7338744681308977,19.8372347253206,-8.377742991401547,7.628089321184635,5.486604982043049,-0.1438979301483514,-0.783584024553333,-16.08722186244317,27.72753310819761,-2.668638888856742,7.908547132123356,5.5148684002067805,11.178614795248977,12.149218357340711,5.930156220028526,14.48086897410501,-16.357286253119216,15.956711098406736,26.065931917003073,15.183966215671914,26.41766126722122,16.352799918219155,14.385680023458274,22.092335784446462,12.1962007647326,13.920876413984539,9.667122278733789,33.69108797710768,21.699985726202488,5.017309785227739
2,2,-13.27176149743174,-12.52151711182686,-15.342361975209638,-14.387823108630721,-15.29400250469164,-10.249261258110577,-0.6635901746762048,-13.810247431895952,-14.784994133077342,-14.047974900603993,-6.862619298247609,9.207353125115185,-14.317124691751614,0.8851533646022062,-8.944355854054116,-14.40625837843736,-2.3708205804283184,-3.0107887982564514,-11.502679346444454,-12.788883425626963,-9.010422789626665,-7.692072255890965,-5.8876353150863805,-7.476612383252528,-13.34510664264468,-1.9250618268465778,0.8317791423080259,-1.3960469126089683,-3.514461569362288,-8.818081290715847,-7.62105535402448,1.8043506369050406,-15.163822751535504,-1.9549261069837098,-0.4244785596938898,-10.61521145437248,-7.98952341770775,-6.1368358754866765,-2.5389238072057676,9.779743193743043,3.5708098730564095,-11.592400821658996,-0.6139246366527804,-1.8427207346783738,-9.887150952034924,2.830691744914797,2.286229663605901,-5.519830723669082,-9.677590652196299,-1.416434126287344,-8.557546859250253,-3.4324502204594474,1.8724073799307503,-11.022462420383738,-9.708734331993796,9.723930473470517,1.7439140912785147,8.044009969189597,-6.118056131399292,7.610922468293534,9.276546146816077,-1.9893223086567526,-11.764298540571382,-0.6226601054271188,14.594167059355566,1.3489132596532118,-0.3832719631927204,9.268614691018696,12.299062943105351,8.6514667440665,3.161394003216107,13.698271663615463,-8.401431471208086,5.3966853675652136,6.599547051588039,-0.773374547295407,2.237443859891892,-14.131062103192466,29.567452013740454,-2.4737419544344728,1.6497250731610469,4.889898679257822,17.71849445159163,19.356206299693337,6.473617380618849,17.08692371028988,-9.49961313696207,9.934386220001262,26.86189810528885,15.058148360990137,24.744459614516042,16.193461934930664,13.388004544906366,18.646671009271284,11.132995107159024,15.212018254665077,8.52504184995564,31.348015369472137,19.890671836386822,10.191462109510416
2,3,-14.753585416617602,-12.121955903060446,-12.963097389439909,-11.619144022977652,-12.154272765156971,-13.636026554564667,-2.6332048740778116,-13.907011021462452,-13.774899325346187,-10.324611965937933,-7.334169123735744,7.025637382321681,-14.139009323871951,0.08342017035647198,-8.627056297512876,-11.800411829595285,-0.7541600018520263,-2.513343630715751,-11.36667617230598,-11.379815647845803,-8.690927374982554,-11.224916112993455,-5.308136618824617,-9.175147895192502,-12.920718967019898,-4.5140375135883035,1.101970730568798,-3.9419616475292782,-2.5191906598474647,-9.138656171561589,-7.7043425342776475,-0.867751622282449,-14.148597208308859,-5.829689171495433,0.2538443014938221,-12.360720714810146,-9.697705557376365,-9.820001037915208,-4.646689984735412,5.652743060766115,2.2818062233105443,-12.81426990680147,-2.981767522791867,-4.403920797539405,-11.191683192558367,2.7606621637166815,2.2084422370312224,-4.0707585444853915,-9.136456138056062,1.2188148621748056,-6.747797492478146,-3.704300378975317,1.8111081856062872,-7.674719041822459,-10.771421144214855,10.917208137233793,5.448637463985321,9.663514789966221,-6.3533212387840186,6.79306965215474,7.3706194453069065,-2.1762562050985372,-9.509359225417255,-0.2567659069306316,13.940933146040624,3.403248192436882,-3.068700202163439,8.403287912636769,13.27906438288192,8.618652048574415,0.2061818602956076,13.482899158528447,-11.199941747499006,5.0607348918809425,7.469259496577464,-2.999797931107387,0.6538781915348539,-12.168527532242106,31.810641012674086,-3.0734880485122633,2.8204240477355285,3.2704935704899114,17.908220409873707,20.354265307262388,7.256439183768931,15.87869123979012,-7.945584819279164,7.44023898225342,26.877310941596157,17.987680289954493,23.671911393716215,16.73937756533145,11.723729525803112,15.76047825379043,9.349354723967972,14.497655318922135,7.399967147312668,27.98336847159778,14.622053910610948,10.069256682068463
2,4,-13.289816081628427,-11.0282402003597,-11.884310254865365,-9.23305513872499,-11.75901605303883,-11.26856705677261,-6.460629223001351,-12.756327560463527,-12.082129585092899,-8.27770584195154,-10.339454327887205,4.956187671445526,-13.582934806899539,0.5229248256780329,-9.835958871872153,-13.181395011777282,0.6438145452235866,-1.3296597077339443,-12.788509989897092,-11.289475352318748,-7.89570680019332,-11.63971197926941,-5.604606347965199,-10.691091990820262,-11.830017831499507,-7.029677460287929,1.144427476832555,-4.415197831946272,-3.031890369706958,-8.517510804059444,-7.528158380141181,-1.4118522084938085,-12.465765809948818,-8.848245455495174,-0.6964052545901491,-12.50746294356019,-9.557752489779967,-12.167774881627714,-4.6665803559489145,4.61031157931906,3.0618317920671383,-10.606954069437021,-3.080826547873701,-2.7832771608198215,-11.316758993883338,4.933227440328073,2.6535565550618485,-1.6055091634401175,-11.401777847783823,2.1368584586536823,-6.922427736492397,-5.108652727833253,0.6929115191120627,-6.845286221713989,-11.682440771078008,13.33656332621073,5.386227933322952,9.442471076900159,-6.525699288469642,7.194631589380895,11.338490989825882,-2.4975018345796016,-12.416424522390031,1.8245219433319448,16.531914878224345,6.2713056100155145,-4.007367909171407,7.822232116032028,12.334872557479144,7.312764645394744,-0.7470176990159016,12.860497130840594,-13.085770152962866,6.992457942372209,6.477948820963146,-4.074919553003601,3.058413474604037,-11.164742191896153,30.47019595637183,-3.64178838574929,4.189227644869994,4.063741815574277,16.341936401839735,21.20666426018054,8.234236737814507,15.083022242540588,-7.620253542869646,5.885596400349212,27.758243641727162,16.78970572931429,22.8520722043649,16.485634500920305,8.940091004607346,18.742340925355613,8.198204410174029,14.842409046847804,5.84518392737667,28.300441609603315,13.522141760658775,10.755329242706228
2,5,-12.24726953389368,-11.838952839562552,-11.570480199373598,-9.4941253684503,-12.317589302577014,-12.034618113746246,-5.468961569193138,-12.62126932414526,-10.273345577618008,-9.66527570521813,-8.113199740148747,5.897153451952783,-12.049077342991648,-1.0142580852752814,-8.515058517500414,-13.15846548700286,0.9318858022566556,-2.580683237256086,-13.019258348766954,-9.607192892498935,-6.174277542372243,-11.300856965791674,-7.195664364005279,-12.368045980773983,-12.761363133796248,-9.901471636700835,0.10225581796557243,-4.117414780010013,-0.9026646797678868,-7.945758924361165,-5.953132509485354,-0.9734461055905559,-10.778500245430298,-9.162294739336534,0.495374181102598,-12.754866982790197,-6.403706736024597,-12.944805302148744,-4.107833838075534,3.6636264393907783,3.4237574511902618,-12.909643956071255,-1.9830073873655252,-2.502613697570859,-10.503216352306154,3.4118652624826744,2.613678828635496,-0.3772080830521514,-10.758050620786587,3.0862057405719607,-7.16050623947294,-2.9964735173340475,-0.37129251838749733,-5.067070313542597,-10.873198996219944,14.293799759481566,3.6872557337951273,9.412469184650075,-7.852557506942352,8.38470961613832,8.056644479592572,-4.428036561595709,-12.291091441276434,4.165196705537809,15.044797574756984,5.306955054487013,-4.113041552507839,5.462723129114101,10.026493808064536,8.28917275528462,-0.13867766530649472,11.38586321075872,-8.984013320518587,5.633077062295804,4.86453255044916,-3.6165014445511883,1.561118355983805,-11.196322606738352,29.67776373077601,-1.7355233091451328,2.07084917505033,3.3320973682997455,14.82271811398372,22.467440895069505,8.635520940567767,13.604786439402025,-7.487856125654147,5.477507323826631,27.49784983239636,16.612252910945845,22.055476364762157,19.14802820497384,9.51958825057072,16.00670715496464,8.979897159302126,14.75823276940785,3.7981872622831285,26.65165319156094,15.015477217545973,12.010796299246289
2,6,-12.24726953389368,-11.838952839562552,-11.570480199373598,-9.4941253684503,-12.317589302577014,-12.034618113746246,-5.468961569193138,-12.62126932414526,-10.273345577618008,-9.66527570521813,-8.113199740148747,5.897153451952783,-12.049077342991648,-1.0142580852752814,-8.515058517500414,-13.15846548700286,0.9318858022566556,-2.580683237256086,-13.019258348766954,-9.607192892498935,-6.174277542372243,-11.300856965791674,-7.195664364005279,-12.368045980773983,-12.761363133796248,-9.901471636700835,0.10225581796557243,-4.117414780010013,-0.9026646797678868,-7.945758924361165,-5.953132509485354,-0.9734461055905559,-10.778500245430298,-9.162294739336534,0.495374181102598,-12.754866982790197,-6.403706736024597,-12.944805302148744,-4.107833838075534,3.6636264393907783,3.4237574511902618,-12.909643956071255,-1.9830073873655252,-2.502613697570859,-10.503216352306154,3.4118652624826744,2.613678828635496,-0.3772080830521514,-10.758050620786587,3.0862057405719607,-7.16050623947294,-2.9964735173340475,-0.37129251838749733,-5.067070313542597,-10.873198996219944,14.293799759481566,3.6872557337951273,9.412469184650075,-7.852557506942352,8.38470961613832,8.056644479592572,-4.428036561595709,-12.291091441276434,4.165196705537809,15.044797574756984,5.306955054487013,-4.113041552507839,5.462723129114101,10.026493808064536,8.28917275528462,-0.13867766530649472,11.38586321075872,-8.984013320518587,5.633077062295804,4.86453255044916,-3.6165014445511883,1.561118355983805,-11.196322606738352,29.67776373077601,-1.7355233091451328,2.07084917505033,3.3320973682997455,14.82271811398372,22.467440895069505,8.635520940567767,13.604786439402025,-7.487856125654147,5.477507323826631,27.49784983239636,16.612252910945845,22.055476364762157,19.14802820497384,9.51958825057072,16.00670715496464,8.979897159302126,14.75823276940785,3.7981872622831285,26.65165319156094,15.015477217545973,12.010796299246289
