Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
17,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
18,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
19,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
20,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
21,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
22,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
23,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
24,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
25,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
26,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
27,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
28,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
29,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
30,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
31,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
32,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
33,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
34,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
35,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
36,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
37,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
38,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
39,0.009247727839345011,0.017642471556016597,0.008150401241574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013674652921474,0.055313202498953835
