Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.434019493727745,0.16843731546883636,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.437341546466758,4.307853293695132,4.42577676798096,4.411076966002746
13,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
14,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
15,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
16,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
17,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
18,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
19,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
20,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
21,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
22,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
23,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
24,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
25,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
26,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
27,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
28,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
29,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
30,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
31,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
32,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
33,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
34,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
35,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
36,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
37,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
38,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
39,4.443331694325209,0.1709194377625518,4.722912237168927,4.133412633647892,4.359025120368085,4.45747686477451,4.364355622540399,4.720963884632035,4.530463552441405,4.307853293695132,4.42577676798096,4.411076966002746
