Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,1.1730990093815445,0.6504147876627683,0.51,1.330002216922877,2.55,1.02,1.3076207850298154,0.51,2.04,3.126078511518704,0.7665169771446383,0.7493878772630692
14,1.1730990093815445,0.6504147876627683,0.8478246253596675,2.04,0.51,1.02,0.7561748692020511,0.8500294446897755,0.9454236398783205,1.53,1.043057587114936,0.51
15,1.1730990093815445,0.6504147876627683,0.5602670818239125,1.043057587114936,1.3351362700729266,2.190917389996778,1.4289090668919013,2.04,0.5639119938305077,0.51,0.5485586153253231,1.02
16,1.1730990093815445,0.6504147876627683,2.55,0.755362012036904,0.8452526578824737,2.232001373873713,2.924498026635015,1.4207444300604632,1.0218036735695262,0.959779381469995,0.51,0.51
17,1.1730990093815445,0.6504147876627683,0.5602670818239125,0.755362012036904,0.51,2.190917389996778,2.04,0.8500294446897755,1.0866413934861117,0.8695857067386642,1.02,0.51
18,1.1730990093815445,0.6504147876627683,0.51,1.9515684040665955,0.6289740460434432,1.0017194109425853,0.51,0.8028377013077873,0.779284899463607,0.51,0.7665169771446383,0.51
19,1.1730990093815445,0.6504147876627683,0.930611805409895,0.8433259648886309,0.7163740462068975,2.190917389996778,2.924498026635015,0.8500294446897755,1.6977250782502609,1.02,0.7665169771446383,0.5370425646541345
20,1.1730990093815445,0.6504147876627683,2.1829015069677613,1.9515684040665955,1.0506881878557048,0.51,2.1605470252612564,0.51,1.53,0.5370425646541345,0.7665169771446383,0.5370425646541345
21,1.1730990093815445,0.6504147876627683,2.1829015069677613,0.5104320844026934,0.5985535797554598,3.06,1.53,0.8028377013077873,1.02,0.9095805014330499,0.51,1.883906608296494
22,1.1730990093815445,0.6504147876627683,0.9095463360108863,1.0017194109425853,1.0406508550685556,1.0017194109425853,1.0264518822278115,1.02,0.9454236398783205,0.6127821575294753,1.043057587114936,0.51
23,1.1730990093815445,0.6504147876627683,1.159883052177654,0.5710519106886277,1.4109965685621886,0.6997743593419303,2.924498026635015,2.04,0.7587117120924255,0.959779381469995,0.7665169771446383,0.959779381469995
24,1.1730990093815445,0.6504147876627683,0.9031855747213522,0.6935309737205541,2.55,0.51,2.924498026635015,0.8500294446897755,1.4716487466891355,0.7111822100124541,1.53,1.02
25,1.1730990093815445,0.6504147876627683,1.1373534009190331,1.0665486146332608,1.0506881878557048,1.7407295719789044,0.51,1.662943338144703,0.7535241295031951,0.959779381469995,1.8181758584635965,1.0315005195475897
26,1.1730990093815445,0.6504147876627683,0.999668958068716,0.8433259648886309,1.3140142113193354,0.779284899463607,0.9226560986145584,0.51,0.9454236398783205,1.1947307707855155,0.51,3.5700000000000003
27,1.1730990093815445,0.6504147876627683,0.7244793836325915,2.332148236637888,1.2029648992150832,1.0907355032337849,2.924498026635015,0.9484101414386996,0.8666879367215827,0.959779381469995,0.51,3.06
28,1.1730990093815445,0.6504147876627683,1.02,0.5104320844026934,1.8830981485212428,1.02,2.924498026635015,0.51,0.51,1.02,0.779284899463607,1.0315005195475897
29,1.1730990093815445,0.6504147876627683,0.9358120800872451,2.332148236637888,3.126078511518704,1.2267378522178802,1.010911372353768,1.53,1.3802789979515246,1.53,1.7705053869215546,1.02
30,1.1730990093815445,0.6504147876627683,1.239595878226949,1.487884473367164,1.0506881878557048,1.02,1.3304329518511593,0.51,0.6652814763074542,1.53,2.04,0.7353676307848475
31,1.1730990093815445,0.6504147876627683,1.53,1.3719734952153781,1.4300342405451985,3.06,0.51,0.5828057116428222,0.9454236398783205,1.02,1.7176231921533334,0.9484101414386996
32,1.1730990093815445,0.6504147876627683,1.0017194109425853,0.594178584532953,1.0506881878557048,0.51,1.02,1.2644844161864772,0.9454236398783205,1.02,2.55,0.6414207493004856
33,1.1730990093815445,0.6504147876627683,0.9358593740356279,1.2133687587318265,0.8601291039507117,1.02,2.924498026635015,1.1413383417647465,1.5221019684186148,0.9095805014330499,1.53,1.02
34,1.1730990093815445,0.6504147876627683,0.9358120800872451,0.8433259648886309,0.6193324519591983,1.53,0.51,1.02,0.7587117120924255,1.53,0.51,1.919680085039434
35,1.1730990093815445,0.6504147876627683,2.2522490945129894,0.8433259648886309,1.3686995889801072,1.2297310803136976,1.056238900191016,0.5828057116428222,1.0017194109425853,0.51,1.043057587114936,0.7894771813828175
36,1.1730990093815445,0.6504147876627683,1.53,1.883906608296494,0.602285436688262,0.51,1.53,0.6897113685794923,0.652315909182754,0.8756238807489334,0.51,0.51
37,1.1730990093815445,0.6504147876627683,1.6384075447933963,0.8433259648886309,3.126078511518704,0.51,2.1605470252612564,0.51,1.4716487466891355,2.3770453357654766,1.53,1.53
38,1.1730990093815445,0.6504147876627683,2.8129183034073924,1.043057587114936,1.3351362700729266,1.1431770960227479,0.51,1.6712382927480456,0.51,2.17242586747344,1.0377813939324567,0.51
39,1.1730990093815445,0.6504147876627683,0.51,0.51,0.51,0.5370425646541345,2.924498026635015,1.53,1.8181758584635965,0.51,1.02,0.51
