Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
31,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
32,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
33,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
34,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
35,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
36,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
37,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
38,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
39,1.2714365758836739,0.10610859298472732,1.2235603785674,1.4370455803487934,1.2536347155371856,1.3369741957120937,1.2798046725965646,1.2004582458378132,1.1926441212700458,1.1991246807567593,1.121561411604376,1.4695577566057076
