Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
17,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
18,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
19,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
20,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
21,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
22,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
23,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
24,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
25,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
26,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
27,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
28,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
29,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
30,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
31,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
32,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
33,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
34,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
35,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
36,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
37,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
38,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
39,0.012480265873812398,0.012376910658150041,0.035024072273452424,0.0,0.0,0.0,0.0,0.022245000294748723,0.018845711401104973,0.013935842236735415,0.027737083799432256,0.007014948732650209
