Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.762693438999784,0.12549137065144275,3.8303524641996076,3.706804553790232,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6176649927819455,3.712142238654117
11,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
12,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
13,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
14,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
15,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
16,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
17,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
18,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
19,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
20,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
21,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
22,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
23,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
24,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
25,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
26,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
27,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
28,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
29,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
30,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
31,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
32,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
33,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
34,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
35,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
36,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
37,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
38,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
39,3.7652934747694977,0.1222090375473236,3.8303524641996076,3.6951860575619193,3.705819747370344,3.5996666512331394,3.844528579683081,3.9786932528155527,3.95241698205035,3.678844927419474,3.6552838467073943,3.712142238654117
