Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
12,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
13,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
14,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
15,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
16,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
17,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
18,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
19,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
20,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
21,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
22,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
23,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
24,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
25,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
26,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
27,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
28,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
29,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
30,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
31,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
32,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
33,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
34,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
35,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
36,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
37,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
38,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
39,76.05594919251749,1.830404560723183,76.53631848630299,73.85085899977848,73.68207687453881,74.10041360529607,77.49037240685648,77.65430631453368,79.79906732797356,75.523759551431,76.07691106272405,75.84540729573969
