Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
15,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
16,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
17,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
18,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
19,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
20,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
21,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
22,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
23,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
24,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
25,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
26,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
27,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
28,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
29,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
30,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
31,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
32,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
33,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
34,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
35,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
36,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
37,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
38,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
39,4.665411211220828,0.1860597490458732,4.845038699535846,4.288356328478312,4.614531395494023,4.7757198410292006,4.6182680736397295,4.489220422300514,4.983011137856307,4.562225334198214,4.712281825188304,4.765459054487827
