Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,24,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,25,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,26,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,27,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,28,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,29,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,30,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,31,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,32,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,33,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,34,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,35,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,36,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,37,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,38,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
1,39,2,9,2,12,9,11,9,12,7,15,6,5,3,14,1,1,9,5,0,0,2,0,11,2,2,11,2,13,14,1,15,3,6,0,9,15,7,12,7,10,14,0,15,15,2,1,2,10,3,6,1,9,0,2,5,7,4,8,15,6,13,3,14,11,8,7,4,7,0,1,4,10,8,6,8,12,7,5,8,12,2,1,14,10,10,8,8,6,12,14,1,7,14,12,11,3,1,14,8,8
2,0,1,12,11,14,15,12,9,13,10,9,14,5,12,1,1,11,14,0,0,1,10,8,11,15,4,1,9,1,10,3,11,12,1,14,12,0,8,9,4,10,3,7,14,2,11,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,11,8,5,10,6,0,4,2,10,11,14,1,3,2,8,8,13,4,2,0,2,6,6,14,6,5,2,15,10,10,8,2,5,5,6,8,6,12,13
2,1,1,12,11,14,15,12,9,13,10,9,14,5,12,1,1,11,14,0,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,5,9,0,9,9,4,10,3,7,14,2,11,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,3,1,7,5,10,11,14,1,3,2,8,8,13,4,2,0,3,10,1,1,6,5,2,15,10,10,9,1,5,5,6,9,6,2,13
2,2,1,12,11,14,15,12,9,13,10,9,14,5,12,1,1,11,14,0,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,9,4,10,3,7,15,4,11,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,3,1,13,0,10,11,6,4,3,2,8,8,13,4,2,0,3,10,1,1,6,0,2,15,10,10,9,1,10,5,6,9,6,12,13
2,3,1,12,11,14,15,12,9,13,10,9,14,5,12,1,1,11,14,0,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,15,4,11,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,3,1,13,0,2,5,6,4,3,2,8,8,13,4,2,0,3,10,1,1,12,0,2,15,10,10,9,1,5,5,6,9,6,12,13
2,4,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,0,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,11,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,3,1,13,0,2,5,6,4,3,2,8,1,13,4,2,0,3,10,1,1,12,0,2,15,10,10,9,1,5,5,6,9,6,12,13
2,5,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,11,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,3,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,0,2,15,10,4,9,1,7,5,6,9,6,12,13
2,6,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,11,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,0,2,15,10,4,9,1,7,5,6,9,6,8,13
2,7,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,8,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,9,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,10,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,11,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,12,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,13,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,14,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,15,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,16,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,17,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,18,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,19,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,20,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,21,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,22,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,23,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,24,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,25,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,26,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,27,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,28,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,29,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,30,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,31,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,32,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,33,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,34,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,35,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,36,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,37,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,38,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
2,39,1,12,11,14,1,12,9,13,10,9,14,5,12,1,1,11,14,15,0,1,10,1,14,11,0,5,8,9,14,1,0,7,3,2,11,7,8,15,4,10,9,7,14,4,14,8,3,0,1,1,4,2,9,12,11,10,9,10,10,9,13,0,0,12,10,11,1,13,0,9,5,6,4,3,2,8,1,13,4,2,10,3,10,1,1,12,11,2,15,10,4,9,1,7,5,6,9,6,8,13
3,0,5,9,14,0,0,11,3,2,11,2,12,9,1,9,10,9,3,14,10,14,15,6,0,11,10,10,1,1,7,12,2,3,0,13,1,13,9,1,13,7,15,6,8,0,12,0,3,8,5,10,13,12,5,3,11,14,2,5,6,6,9,9,8,7,3,10,3,5,15,0,3,11,3,10,13,0,9,11,8,14,9,3,13,12,14,4,13,15,14,10,6,11,5,2,4,0,13,11,7,11
3,1,5,9,14,0,0,11,3,2,11,2,12,9,1,9,10,9,3,14,10,14,15,8,12,14,3,14,1,6,6,12,2,3,0,13,1,13,9,1,13,7,15,6,8,0,12,0,3,8,5,10,13,12,5,3,11,14,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,9,11,8,14,9,3,11,12,14,4,13,15,14,10,6,12,5,2,4,0,3,11,3,9
3,2,5,11,3,0,11,11,3,2,11,2,12,9,1,9,10,9,3,14,10,14,15,8,12,14,3,14,1,6,6,12,2,3,0,13,1,13,9,1,13,7,15,6,8,0,12,0,3,8,5,10,13,12,10,3,11,14,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,11,8,14,9,3,11,12,14,4,13,15,14,10,6,12,5,2,4,0,3,1,3,11
3,3,5,11,3,0,11,9,3,9,13,2,2,9,1,9,10,9,3,14,10,14,15,8,12,14,3,14,1,6,6,12,2,3,0,13,1,13,9,1,13,7,15,6,8,0,12,0,3,8,5,10,13,12,10,5,3,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,10,0,14,9,3,11,12,14,4,13,15,14,10,6,12,5,2,4,10,3,1,3,11
3,4,5,11,3,0,11,9,3,9,13,2,2,9,1,9,10,9,3,14,10,14,15,8,12,14,3,14,1,6,6,12,2,3,0,3,5,13,9,1,13,7,15,6,8,0,12,0,3,8,5,10,13,12,10,5,3,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,10,0,14,9,3,11,12,14,4,13,15,14,10,6,12,4,2,4,10,11,1,3,11
3,5,5,11,3,0,11,9,4,8,13,2,2,9,1,9,10,9,3,14,10,14,15,8,12,14,3,14,1,6,6,12,2,3,0,3,5,13,9,1,13,7,15,6,8,0,12,0,3,8,5,10,13,12,10,5,3,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,4,13,15,14,10,6,12,4,2,4,10,11,1,3,11
3,6,5,11,3,0,11,9,4,8,13,2,2,9,1,9,10,9,3,14,10,14,15,8,12,14,3,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,15,5,3,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,7,13,15,8,10,6,12,4,2,4,10,11,1,3,11
3,7,5,11,3,0,11,9,4,8,13,2,2,9,1,9,10,9,3,14,10,14,15,8,12,14,3,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,15,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,9,13,15,14,10,1,12,4,2,4,10,11,1,3,11
3,8,5,11,3,0,11,9,4,8,13,2,2,9,1,9,10,9,3,14,10,14,15,8,12,14,3,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,14,10,1,12,4,2,4,10,11,1,3,11
