Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
25,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
26,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
27,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
28,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
29,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
30,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
31,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
32,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
33,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
34,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
35,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
36,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
37,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
38,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
39,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
