Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
21,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
22,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
23,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
24,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
25,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
26,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
27,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
28,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
29,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
30,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
31,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
32,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
33,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
34,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
35,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
36,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
37,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
38,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
39,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
