Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,38,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969815,3.599301592093057,-16.18269507647074,-22.439528874879613,-23.201755352025383,-6.492880639997724,-0.8636823711971937,-21.43182664087418,-13.67781350641788,-5.518716275146211,-4.4598300752923326,1.8414966987022474,-6.02732358722109,-0.6087221096002109,-1.520029981335452,-26.824774925357243,-24.21502485295119,-20.11775373543371,-14.85937894481011,-13.114822547252903,-29.0219695635042,4.551151409370871,-16.566690716796668,-12.66959031218246,-20.247761387765763,-5.568166950869236,-29.84485395707423,-14.033209000598635,-19.384433451046945,-1.8829310886289705,-10.208911008152443,-2.7507124415030835,-14.680282577932253,-16.64784623227729,-7.996867028961072,9.866256834112024,1.488315121496465,-7.595479287870566,-14.063535738549538,-7.923932630475696,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183101,-9.943261868703372,-4.618896446013614,-2.8653855097019556,-13.885921353123043,-20.123335482651754,-25.183569200153634,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235677,7.667547509194875,0.13010708932477166,-18.030718975940232,-12.213201233884158,-1.2577256859567782,-28.1114280525608,-7.8442293030266015,-17.77196959684436,-8.319845102819862,-26.537347244794688,2.2607486088633832,2.708683378351738,-1.3308007773409478,-4.5391007755395085,-17.50401480216105,-19.248610199811253,-9.01965333234912,-22.058306611994357,-7.745810281139595,-18.154247050084912,-25.48467867026844,-7.0266083437996265,-16.61826722115325,-13.518372416897163,-29.591210499644447,-23.607226034688026,-10.408859846865393,-1.534111099990681,-5.282536978736109,-0.6641564201028982,-28.582310713595003,-6.60298647196801,6.5239889346366216,-26.111108344178888,-26.846410568837253,-11.96835950984623,-15.398319541918939,-35.1177589834086,-0.44936653895998685
0,39,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969815,3.599301592093057,-16.18269507647074,-22.439528874879613,-23.201755352025383,-6.492880639997724,-0.8636823711971937,-21.43182664087418,-13.67781350641788,-5.518716275146211,-4.4598300752923326,1.8414966987022474,-6.02732358722109,-0.6087221096002109,-1.520029981335452,-26.824774925357243,-24.21502485295119,-20.11775373543371,-14.85937894481011,-13.114822547252903,-29.0219695635042,4.551151409370871,-16.566690716796668,-12.66959031218246,-20.247761387765763,-5.568166950869236,-29.84485395707423,-14.033209000598635,-19.384433451046945,-1.8829310886289705,-10.208911008152443,-2.7507124415030835,-14.680282577932253,-16.64784623227729,-7.996867028961072,9.866256834112024,1.488315121496465,-7.595479287870566,-14.063535738549538,-7.923932630475696,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183101,-9.943261868703372,-4.618896446013614,-2.8653855097019556,-13.885921353123043,-20.123335482651754,-25.183569200153634,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235677,7.667547509194875,0.13010708932477166,-18.030718975940232,-12.213201233884158,-1.2577256859567782,-28.1114280525608,-7.8442293030266015,-17.77196959684436,-8.319845102819862,-26.537347244794688,2.2607486088633832,2.708683378351738,-1.3308007773409478,-4.5391007755395085,-17.50401480216105,-19.248610199811253,-9.01965333234912,-22.058306611994357,-7.745810281139595,-18.154247050084912,-25.48467867026844,-7.0266083437996265,-16.61826722115325,-13.518372416897163,-29.591210499644447,-23.607226034688026,-10.408859846865393,-1.534111099990681,-5.282536978736109,-0.6641564201028982,-28.582310713595003,-6.60298647196801,6.5239889346366216,-26.111108344178888,-26.846410568837253,-11.96835950984623,-15.398319541918939,-35.1177589834086,-0.44936653895998685
1,0,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,1,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,2,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,3,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,4,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,5,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,6,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,7,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,8,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,9,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,10,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
1,11,-14.524195210036982,-2.1499447527050983,-18.03907045698984,-18.53428862115234,-15.877847939552586,-19.451588536969812,3.599301592093057,-16.182695076470736,-22.439528874879613,-23.20175535202538,-6.492880639997723,-0.8636823711971919,-21.43182664087418,-13.677813506417879,-5.518716275146212,-4.459830075292332,1.841496698702248,-6.02732358722109,-0.6087221096002109,-1.5200299813354508,-26.82477492535724,-24.21502485295119,-20.11775373543371,-14.859378944810114,-13.114822547252905,-29.0219695635042,4.551151409370872,-16.566690716796668,-12.669590312182462,-20.247761387765763,-5.568166950869236,-29.844853957074225,-14.033209000598633,-19.38443345104694,-1.8829310886289696,-10.20891100815244,-2.750712441503085,-14.680282577932255,-16.647846232277292,-7.996867028961072,9.86625683411202,1.4883151214964625,-7.595479287870565,-14.063535738549538,-7.923932630475695,-24.439048312227584,-5.450948719679825,-19.962549518163176,-15.596755681183105,-9.943261868703372,-4.618896446013613,-2.865385509701956,-13.885921353123038,-20.123335482651758,-25.18356920015363,-12.048515661604075,-16.367145840563758,-21.455660472648407,-8.360156639980515,-8.154695875625798,-2.2956493578235695,7.6675475091948755,0.1301070893247731,-18.030718975940232,-12.21320123388416,-1.257725685956778,-28.111428052560797,-7.844229303026599,-17.771969596844354,-8.319845102819862,-26.537347244794685,2.2607486088633832,2.7086833783517363,-1.3308007773409458,-4.539100775539509,-17.50401480216105,-19.248610199811257,-9.019653332349122,-22.058306611994357,-7.745810281139595,-18.15424705008492,-25.484678670268433,-7.026608343799626,-16.618267221153253,-13.518372416897162,-29.591210499644443,-23.607226034688026,-10.408859846865395,-1.5341110999906793,-5.282536978736111,-0.6641564201028984,-28.582310713595,-6.602986471968008,6.52398893463662,-26.111108344178888,-26.846410568837253,-11.968359509846229,-15.398319541918937,-35.1177589834086,-0.4493665389599881
