Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
31,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
32,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
33,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
34,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
35,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
36,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
37,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
38,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
39,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
