Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
25,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
26,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
27,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
28,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
29,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
30,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
31,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
32,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
33,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
34,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
35,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
36,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
37,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
38,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
39,4.405311904936359,0.16302460006387334,4.222451894338169,4.446526734429918,4.375659950224651,4.592112803492528,4.524720985873053,4.4768180664396,4.6991062980102924,4.2990580363609885,4.1964747109925495,4.220189569201839
