Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
13,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
14,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
15,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
16,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
17,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
18,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
19,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
20,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
21,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
22,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
23,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
24,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
25,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
26,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
27,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
28,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
29,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
30,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
31,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
32,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
33,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
34,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
35,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
36,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
37,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
38,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
39,3.6403204652079433,0.3108004353089377,3.5673379430606236,3.831174754562887,4.047270685289039,3.4365680554879168,3.850857047463591,3.7274522129733603,3.5973740422702782,4.020584534616827,3.3379484717412886,2.986636904613616
