Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.17209774394679964,0.13356418727739314,0.07327509335730653,0.07327509335730653,0.07327509335730653,0.4396505601438392,0.07327509335730653,0.1099126400359598,0.2564628267505731,0.47628810682249245,0.2564628267505731,0.07285040425243228
12,0.17209774394679964,0.13356418727739314,0.2226187424499102,0.11203302271589521,0.07327509335730653,0.4396505601438392,0.0381335742840021,0.07327509335730653,0.2198252800719196,0.2564628267505731,0.18318773339326633,0.1099126400359598
13,0.17209774394679964,0.13356418727739314,0.07353631545049222,0.36637546678653266,0.18318773339326633,0.16542500585232434,0.10864840201360915,0.5129256535011457,0.07327509335730653,0.12125044691102871,0.18318773339326633,0.1099126400359598
14,0.17209774394679964,0.13356418727739314,0.07327509335730653,0.36637546678653266,0.04942414460554878,0.1099126400359598,0.07327509335730653,0.18318773339326633,0.15612660161664893,0.20086952426024007,0.036637546678653266,0.04629070887707565
15,0.17209774394679964,0.13356418727739314,0.4396505601438392,0.12651109280300155,0.5862007468584522,0.15969467320763275,0.47628810682249245,0.1099126400359598,0.07327509335730653,0.18318773339326633,0.2564628267505731,0.2931003734292261
16,0.17209774394679964,0.13356418727739314,0.036637546678653266,0.14655018671461306,0.2560138626994022,0.14687089179565316,0.4030130134651859,0.036637546678653266,0.22893778198393466,0.07327509335730653,0.1746309818758256,0.29128692494900266
17,0.17209774394679964,0.13356418727739314,0.14655018671461306,0.12651109280300155,0.07327509335730653,0.09518905424062618,0.11039487092680034,0.07327509335730653,0.036637546678653266,0.14655018671461306,0.18318773339326633,0.22405756754999828
18,0.17209774394679964,0.13356418727739314,0.036637546678653266,0.1934105286982053,0.05725722657054311,0.191176009106643,0.23182956645758912,0.18318773339326633,0.2564628267505731,0.4030130134651859,0.07327509335730653,0.1099126400359598
19,0.17209774394679964,0.13356418727739314,0.2931003734292261,0.2564628267505731,0.2198252800719196,0.036637546678653266,0.18318773339326633,0.036637546678653266,0.3297379201078794,0.4396505601438392,0.2564628267505731,0.18318773339326633
20,0.17209774394679964,0.13356418727739314,0.38348212418222705,0.036637546678653266,0.1834048829891266,0.15969467320763275,0.23182956645758912,0.07327509335730653,0.07327509335730653,0.1099126400359598,0.1099126400359598,0.04590483412756741
21,0.17209774394679964,0.13356418727739314,0.10279872156873382,0.12651109280300155,0.05725722657054311,0.15969467320763275,0.36637546678653266,0.18318773339326633,0.07327509335730653,0.4030130134651859,0.4030130134651859,0.036637546678653266
22,0.17209774394679964,0.13356418727739314,0.2564628267505731,0.5862007468584522,0.07327509335730653,0.2564628267505731,0.14655018671461306,0.1099126400359598,0.2198252800719196,0.1099126400359598,0.036637546678653266,0.036637546678653266
23,0.17209774394679964,0.13356418727739314,0.07327509335730653,0.18318773339326633,0.036637546678653266,0.15969467320763275,0.1099126400359598,0.036637546678653266,0.1099126400359598,0.18318773339326633,0.4396505601438392,0.22405756754999828
24,0.17209774394679964,0.13356418727739314,0.1099126400359598,0.18318773339326633,0.18318773339326633,0.14655018671461306,0.07327509335730653,0.18318773339326633,0.549563200179799,0.14655018671461306,0.4396505601438392,0.07342889734526814
25,0.17209774394679964,0.13356418727739314,0.054937400894548016,0.14655018671461306,0.18318773339326633,0.14655018671461306,0.16157646926736446,0.036637546678653266,0.2564628267505731,0.14655018671461306,0.18318773339326633,0.036637546678653266
26,0.17209774394679964,0.13356418727739314,0.054937400894548016,0.29128692494900266,0.1099126400359598,0.11097222288154907,0.47628810682249245,0.4030130134651859,0.4396505601438392,0.036637546678653266,0.18318773339326633,0.10673838980978712
27,0.17209774394679964,0.13356418727739314,0.036637546678653266,0.1099126400359598,0.036637546678653266,0.4396505601438392,0.15632467789030002,0.036637546678653266,0.036637546678653266,0.07327509335730653,0.2931003734292261,0.1099126400359598
28,0.17209774394679964,0.13356418727739314,0.07327509335730653,0.12651109280300155,0.14655018671461306,0.16542500585232434,0.07327509335730653,0.2564628267505731,0.2564628267505731,0.036637546678653266,0.036637546678653266,0.19402126676327613
29,0.17209774394679964,0.13356418727739314,0.38348212418222705,0.18318773339326633,0.1834048829891266,0.2564628267505731,0.1099126400359598,0.18318773339326633,0.1180471819169544,0.10069392984092351,0.05265798173866498,0.036637546678653266
30,0.17209774394679964,0.13356418727739314,0.07327509335730653,0.47628810682249245,0.18318773339326633,0.14655018671461306,0.14655018671461306,0.1099126400359598,0.04257947108038351,0.036637546678653266,0.07327509335730653,0.36637546678653266
31,0.17209774394679964,0.13356418727739314,0.2198252800719196,0.2564628267505731,0.14655018671461306,0.07327509335730653,0.036637546678653266,0.4030130134651859,0.2931003734292261,0.4030130134651859,0.18318773339326633,0.14247080604780482
32,0.17209774394679964,0.13356418727739314,0.38348212418222705,0.2564628267505731,0.07327509335730653,0.14655018671461306,0.22397689021076683,0.036637546678653266,0.036637546678653266,0.1099126400359598,0.08761762721461985,0.22405756754999828
33,0.17209774394679964,0.13356418727739314,0.4396505601438392,0.18318773339326633,0.3297379201078794,0.14687089179565316,0.07327509335730653,0.11412043176295672,0.2198252800719196,0.036637546678653266,0.10788585344872237,0.04590483412756741
34,0.17209774394679964,0.13356418727739314,0.12221186317548405,0.1934105286982053,0.036637546678653266,0.2564628267505731,0.1099126400359598,0.47628810682249245,0.036637546678653266,0.1099126400359598,0.1099126400359598,0.1355898880240325
35,0.17209774394679964,0.13356418727739314,0.07327509335730653,0.18318773339326633,0.1099126400359598,0.1099126400359598,0.18318773339326633,0.09754826572349007,0.04257947108038351,0.1099126400359598,0.036637546678653266,0.14655018671461306
36,0.17209774394679964,0.13356418727739314,0.38348212418222705,0.18318773339326633,0.07327509335730653,0.2856865311233694,0.18318773339326633,0.16796933259696267,0.2753642940542056,0.07327509335730653,0.18318773339326633,0.29128692494900266
37,0.17209774394679964,0.13356418727739314,0.33698074964586944,0.36637546678653266,0.14655018671461306,0.4030130134651859,0.14655018671461306,0.07327509335730653,0.11608246758336338,0.07327509335730653,0.4396505601438392,0.1099126400359598
38,0.17209774394679964,0.13356418727739314,0.17926862266451948,0.18318773339326633,0.5862007468584522,0.15969467320763275,0.1099126400359598,0.1099126400359598,0.22893778198393466,0.04626248636305319,0.14655018671461306,0.09498281895627625
39,0.17209774394679964,0.13356418727739314,0.2198252800719196,0.18318773339326633,0.036637546678653266,0.036637546678653266,0.2931003734292261,0.36637546678653266,0.2931003734292261,0.10279872156873382,0.1099126400359598,0.549563200179799
