Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
13,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
14,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
15,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
16,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
17,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
18,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
19,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
20,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
21,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
22,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
23,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
24,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
25,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
26,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
27,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
28,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
29,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
30,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
31,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
32,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
33,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
34,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
35,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
36,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
37,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
38,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
39,0.06573535039831743,0.0669916872858716,0.0,0.07964851249355442,0.0,0.19409397923314894,0.09755814810580546,0.14703972173941585,0.0,0.02905124186314183,0.10996190054810795,0.0
