Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
18,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
19,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
20,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
21,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
22,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
23,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
24,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
25,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
26,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
27,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
28,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
29,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
30,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
31,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
32,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
33,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
34,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
35,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
36,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
37,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
38,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
39,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
