Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.2749301774172261,0.5753778709350352,2.412,1.0274529572829496,0.9414157409952639,0.804,0.8948176161768948,0.9464808034766279,3.216,1.2,1.0296095010038642,0.8253952868372197
15,1.2749301774172261,0.5753778709350352,1.0140872423366298,0.9373303859554524,0.8843957797134389,1.0006877643770342,1.1886594986756542,0.9746706225163373,0.8689357777911005,1.0248750449684285,2.0361011277674814,1.7307146681399828
16,1.2749301774172261,0.5753778709350352,0.877879712646386,0.8527768311069385,0.8863000137479076,1.1740745480073427,1.0497023800831675,1.937799316652915,2.6482890374267996,3.216,1.937799316652915,0.9952417086600265
17,1.2749301774172261,0.5753778709350352,1.8256517607832938,0.9373303859554524,1.608,0.9477830005010944,0.9743932276410037,1.608,1.1340545080291706,1.7490921488295905,1.0172230348459743,1.7834747576190662
18,1.2749301774172261,0.5753778709350352,1.010217000743884,1.041869363336467,1.1340545080291706,1.608,1.608,0.9464808034766279,1.1321731807404636,0.9275408981817543,0.8834521014229114,2.412
19,1.2749301774172261,0.5753778709350352,1.0111118488203332,1.0853475034927307,0.998458258891664,0.804,1.8579611407905832,0.804,0.9852413796301068,2.412,1.0586593765821108,1.0069925548640573
20,1.2749301774172261,0.5753778709350352,1.0561105401022535,0.8331222846571289,1.1256056845277342,1.0006877643770342,1.608,0.8677163942791803,1.1256056845277342,0.983911752587998,0.804,1.750467184288393
21,1.2749301774172261,0.5753778709350352,1.024217877741299,0.9373303859554524,1.1340545080291706,1.0006877643770342,0.9408990114122097,0.9464808034766279,1.075987778657548,0.9275408981817543,1.8743123551403462,1.608
22,1.2749301774172261,0.5753778709350352,0.8808413191762358,0.8821569723596768,3.216,0.9167069976269416,2.7335030712655524,2.5656500357761365,1.1886594986756542,0.983911752587998,0.8488597278689064,2.6714574921135954
23,1.2749301774172261,0.5753778709350352,3.216,1.0788375395250285,0.9933696023255172,1.0006877643770342,0.983911752587998,0.8494785952503274,0.8581236772294949,1.0248750449684285,2.6019857824541894,1.7834747576190662
24,1.2749301774172261,0.5753778709350352,0.9820991952240037,1.0788375395250285,0.9869505502283485,0.8148170258616538,0.9305762977118615,0.9464808034766279,0.9656847543625048,1.0485586410015937,2.527270343385438,0.857818365436716
25,1.2749301774172261,0.5753778709350352,0.9381010631529895,1.9684247300020874,0.8409141746753048,0.8148170258616538,0.8843957797134389,1.0202924381264706,1.750467184288393,1.0485586410015937,1.0172230348459743,0.993841260638608
26,1.2749301774172261,0.5753778709350352,0.9381010631529895,0.9952417086600265,0.998945584885587,1.0451300976305022,1.1886594986756542,1.7701998947846618,0.804,0.804,1.0172230348459743,1.608
27,1.2749301774172261,0.5753778709350352,1.0172230348459743,1.0413651440741465,0.9551468560830235,1.0075358005934993,0.8904339885714977,0.8494785952503274,0.8661125905229816,1.0169107071957626,2.412,1.0633463185320169
28,1.2749301774172261,0.5753778709350352,2.412,0.9373303859554524,0.804,1.147479835592043,0.8948176161768948,1.790081222792709,1.1321731807404636,0.804,1.0296095010038642,0.9598589231460692
29,1.2749301774172261,0.5753778709350352,1.0561105401022535,1.0788375395250285,1.1256056845277342,1.9372314740175351,0.9116403488422977,0.9464808034766279,1.8152220433040456,1.608,0.9464808034766279,0.9297834999334584
30,1.2749301774172261,0.5753778709350352,0.9912054953510785,2.4355022724069455,0.8409141746753048,0.8148170258616538,1.892969092862737,0.9582435387846213,0.9608409786750438,0.8338476828724557,0.8834521014229114,1.8204026045688213
31,1.2749301774172261,0.5753778709350352,1.7521115991806098,1.0853475034927307,1.1338262822890603,0.804,0.9044762871523354,1.1340545080291706,1.7010677664790745,2.412,1.0172230348459743,1.0639532208710616
32,1.2749301774172261,0.5753778709350352,1.0561105401022535,1.0853475034927307,1.6202752751422818,1.0560784517815662,1.608,0.939129850143867,2.4601718566749833,0.983911752587998,0.9356858681824859,1.7834747576190662
33,1.2749301774172261,0.5753778709350352,1.0140872423366298,1.0788375395250285,1.1251179391674933,1.1740745480073427,0.8948176161768948,1.1554365556946853,1.1886594986756542,0.804,1.7368774215758496,1.750467184288393
34,1.2749301774172261,0.5753778709350352,0.8509672322313655,1.041869363336467,0.9104054944109959,1.991930880404058,0.9116403488422977,0.804,0.804,1.0035693274820026,0.8507189545694372,1.608
35,1.2749301774172261,0.5753778709350352,1.608,1.0172230348459743,0.8730522985579673,0.9686345098778679,0.918177084348109,2.412,0.9608409786750438,0.983911752587998,2.412,0.804
36,1.2749301774172261,0.5753778709350352,1.0561105401022535,0.9571478105876058,1.6202752751422818,0.9305762977118615,1.8579611407905832,1.7521115991806098,1.0006877643770342,0.9792056216554478,1.0019449874287885,0.9952417086600265
37,1.2749301774172261,0.5753778709350352,1.1321731807404636,1.0274529572829496,1.1178485409156766,0.8331222846571289,1.858941644903021,0.9267208598867138,0.8742733420648529,1.1421414153264773,2.6019857824541894,1.937799316652915
38,1.2749301774172261,0.5753778709350352,3.216,1.6594932054240772,0.804,1.0006877643770342,0.9249763294758676,2.5656500357761365,2.6482890374267996,0.804,3.216,0.9793640565754799
39,1.2749301774172261,0.5753778709350352,1.7521115991806098,1.6594932054240772,0.939129850143867,0.9513907222815424,0.8526407344802102,0.9530824704191808,1.608,1.024217877741299,0.8507189545694372,0.804
