Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
14,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
15,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
16,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
17,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
18,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
19,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
20,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
21,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
22,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
23,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
24,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
25,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
26,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
27,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
28,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
29,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
30,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
31,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
32,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
33,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
34,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
35,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
36,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
37,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
38,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
39,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
