Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
22,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
23,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
24,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
25,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
26,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
27,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
28,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
29,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
30,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
31,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
32,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
33,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
34,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
35,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
36,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
37,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
38,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
39,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
