Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.1789590091373514,0.15659861849037765,0.1400000000000008,0.22000000000000064,0.2599999999999998,0.1400000000000008,0.3200000000000003,0.46927622910433797,0.1999999999999993,0.13514509254631046,0.020000000000000018,0.2400000000000002
31,0.1789590091373514,0.15659861849037765,0.06000000000000005,0.10989424368644674,0.040000000000000036,0.020000000000000018,0.040000000000000036,0.3000000000000007,0.16000000000000014,0.2599999999999998,0.28000000000000114,0.06000000000000005
32,0.1789590091373514,0.15659861849037765,0.3000000000000007,0.10989424368644674,0.040000000000000036,0.22000000000000064,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.4804264822469362,0.3000000000000007
33,0.1789590091373514,0.15659861849037765,0.2599999999999998,0.06000000000000005,0.17999999999999972,0.06000000000000005,0.040000000000000036,0.2599999999999998,0.1200000000000001,0.21989243760371524,0.3000000000000007,0.020000000000000018
34,0.1789590091373514,0.15659861849037765,0.2400000000000002,0.040000000000000036,0.1200000000000001,0.020000000000000018,0.020000000000000018,0.2599999999999998,0.040000000000000036,0.9955919850298767,0.09999999999999964,0.040000000000000036
35,0.1789590091373514,0.15659861849037765,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.06000000000000005,0.2293314372474209,0.49733671525478407,0.1999999999999993,0.020000000000000018,0.2400000000000002,0.2400000000000002
36,0.1789590091373514,0.15659861849037765,0.3000000000000007,0.28870340848488496,0.040000000000000036,0.1400000000000008,0.8974192726002698,0.1200000000000001,0.1200000000000001,0.09654207383789193,0.09999999999999964,0.1999999999999993
37,0.1789590091373514,0.15659861849037765,0.3200000000000003,0.1999999999999993,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.2400000000000002,0.040000000000000036
38,0.1789590091373514,0.15659861849037765,0.1385686325981994,0.1400000000000008,0.2599999999999998,0.1200000000000001,0.06000000000000005,0.020000000000000018,0.9955919850298767,0.14311624683322544,0.020000000000000018,0.17999999999999972
39,0.1789590091373514,0.15659861849037765,0.06000000000000005,0.1400000000000008,0.020000000000000018,0.25940350677515056,0.3000000000000007,0.3119698146975043,0.409887483184763,0.1200000000000001,0.09999999999999964,0.3000000000000007
