Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
13,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
14,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
15,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
16,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
17,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
18,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
19,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
20,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
21,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
22,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
23,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
24,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
25,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
26,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
27,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
28,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
29,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
30,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
31,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
32,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
33,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
34,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
35,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
36,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
37,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
38,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
39,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
